,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3446,132,5000,2009,0.345200282925087,0.9385290430607035,0.675643,0.99977,LVA,010111
9972,132,5001,2009,1.0,0.0,0.675643,0.99977,LVA,010119
16498,132,5002,2009,0.0,0.0,0.675643,0.99977,LVA,010120
23024,132,5003,2009,0.9755090269592029,0.21995940152925708,0.675643,0.99977,LVA,010210
29550,132,5004,2009,0.9984274366558583,0.05605937685001398,0.675643,0.99977,LVA,010290
36076,132,5005,2009,0.0,1.0,0.675643,0.99977,LVA,010310
42602,132,5006,2009,0.9937649677582243,0.11149524140740392,0.675643,0.99977,LVA,010391
49128,132,5007,2009,0.9706137082007797,0.24064295014134843,0.675643,0.99977,LVA,010392
55654,132,5008,2009,0.0,1.0,0.675643,0.99977,LVA,010410
62180,132,5009,2009,0.0,0.0,0.675643,0.99977,LVA,010420
68706,132,5010,2009,0.0006227133532273814,0.9999998061140211,0.675643,0.99977,LVA,010511
75232,132,5011,2009,1.0,0.0,0.675643,0.99977,LVA,010519
81758,132,5012,2009,0.790861068086114,0.6119957279145755,0.675643,0.99977,LVA,010591
88284,132,5013,2009,0.587119862188238,0.8095000107622385,0.675643,0.99977,LVA,010599
94810,132,5014,2009,0.9578567520838935,0.28724630978881954,0.675643,0.99977,LVA,010600
101336,132,5015,2009,0.9999310916976372,0.011739329468568463,0.675643,0.99977,LVA,020110
107862,132,5016,2009,0.9834497152126045,0.18118128393475746,0.675643,0.99977,LVA,020120
114388,132,5017,2009,0.9589629328605352,0.2835314680939678,0.675643,0.99977,LVA,020130
120914,132,5018,2009,1.0,0.0,0.675643,0.99977,LVA,020210
127440,132,5019,2009,0.052355487665776856,0.9986285109645523,0.675643,0.99977,LVA,020220
133966,132,5020,2009,0.9100159214426182,0.414573301987649,0.675643,0.99977,LVA,020230
140492,132,5021,2009,0.04784251190729847,0.9988548913903361,0.675643,0.99977,LVA,020311
147018,132,5022,2009,0.004367223171059086,0.9999904636354159,0.675643,0.99977,LVA,020312
153544,132,5023,2009,0.0292060228035864,0.9995734131278183,0.675643,0.99977,LVA,020319
160070,132,5024,2009,0.1150501902394574,0.9933596799376672,0.675643,0.99977,LVA,020321
166596,132,5025,2009,0.14794589908229522,0.9889954554722338,0.675643,0.99977,LVA,020322
173122,132,5026,2009,0.026951988475050342,0.9996367291757745,0.675643,0.99977,LVA,020329
179648,132,5027,2009,0.0,1.0,0.675643,0.99977,LVA,020410
186174,132,5028,2009,0.0,0.0,0.675643,0.99977,LVA,020421
192700,132,5029,2009,0.7750358926789229,0.6319172137704314,0.675643,0.99977,LVA,020422
199226,132,5030,2009,0.1334899208485989,0.9910501707945137,0.675643,0.99977,LVA,020423
205752,132,5031,2009,1.0,0.0,0.675643,0.99977,LVA,020430
212278,132,5032,2009,0.0,0.0,0.675643,0.99977,LVA,020441
218804,132,5033,2009,0.2737689016975834,0.9617955024137402,0.675643,0.99977,LVA,020442
225330,132,5034,2009,0.47834698512912915,0.8781709183398598,0.675643,0.99977,LVA,020443
231856,132,5035,2009,0.0,1.0,0.675643,0.99977,LVA,020450
238382,132,5036,2009,0.012551422874561836,0.9999212277893814,0.675643,0.99977,LVA,020500
244908,132,5037,2009,0.02691866333498184,0.9996376271250788,0.675643,0.99977,LVA,020610
251434,132,5038,2009,0.011349042758982186,0.9999355975403891,0.675643,0.99977,LVA,020621
257960,132,5039,2009,0.0012275999639265011,0.9999992464988804,0.675643,0.99977,LVA,020622
264486,132,5040,2009,0.10815026523652393,0.9941345583618294,0.675643,0.99977,LVA,020629
271012,132,5041,2009,0.003767828836094052,0.9999929017077381,0.675643,0.99977,LVA,020630
277538,132,5042,2009,0.0,1.0,0.675643,0.99977,LVA,020641
