,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3432,132,5000,1995,5.802886560606476e-08,3.9159472074588264e-08,0.25453400000000004,0.174809,LVA,010111
9958,132,5001,1995,1.807894730804758e-07,2.3846604507470256e-09,0.25453400000000004,0.174809,LVA,010119
16484,132,5002,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,010120
23010,132,5003,1995,0.0,4.883201281046056e-08,0.25453400000000004,0.174809,LVA,010210
29536,132,5004,1995,9.287660988840397e-08,1.9183143306875245e-07,0.25453400000000004,0.174809,LVA,010290
36062,132,5005,1995,0.0,3.720567452668643e-08,0.25453400000000004,0.174809,LVA,010310
42588,132,5006,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,010391
49114,132,5007,1995,0.0,1.666813025636744e-07,0.25453400000000004,0.174809,LVA,010392
55640,132,5008,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,010410
62166,132,5009,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,010420
68692,132,5010,1995,3.319467723542273e-09,3.405682900279313e-07,0.25453400000000004,0.174809,LVA,010511
75218,132,5011,1995,0.0,6.975007531059229e-09,0.25453400000000004,0.174809,LVA,010519
81744,132,5012,1995,8.86080301591894e-10,1.5107843111964137e-07,0.25453400000000004,0.174809,LVA,010591
88270,132,5013,1995,0.0,1.1364174779042949e-08,0.25453400000000004,0.174809,LVA,010599
94796,132,5014,1995,2.64399816394982e-09,6.118684083304525e-08,0.25453400000000004,0.174809,LVA,010600
101322,132,5015,1995,0.0,1.2734318810090648e-08,0.25453400000000004,0.174809,LVA,020110
107848,132,5016,1995,1.1197218585437921e-09,6.575697050022396e-08,0.25453400000000004,0.174809,LVA,020120
114374,132,5017,1995,3.196525596881592e-08,1.5458035222076619e-09,0.25453400000000004,0.174809,LVA,020130
120900,132,5018,1995,4.786470028606007e-09,8.82075792024758e-09,0.25453400000000004,0.174809,LVA,020210
127426,132,5019,1995,1.4597294161313793e-08,2.058397803392561e-08,0.25453400000000004,0.174809,LVA,020220
133952,132,5020,1995,3.652596340348008e-08,1.846559085713691e-07,0.25453400000000004,0.174809,LVA,020230
140478,132,5021,1995,0.0,1.043101521839086e-06,0.25453400000000004,0.174809,LVA,020311
147004,132,5022,1995,0.0,4.38797408917584e-08,0.25453400000000004,0.174809,LVA,020312
153530,132,5023,1995,0.0,4.7683928890879226e-08,0.25453400000000004,0.174809,LVA,020319
160056,132,5024,1995,1.1257219919129849e-08,1.4464770286477627e-06,0.25453400000000004,0.174809,LVA,020321
166582,132,5025,1995,0.0,7.00029586912622e-08,0.25453400000000004,0.174809,LVA,020322
173108,132,5026,1995,0.0,6.655456401999083e-07,0.25453400000000004,0.174809,LVA,020329
179634,132,5027,1995,0.0,5.14052586394529e-10,0.25453400000000004,0.174809,LVA,020410
186160,132,5028,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,020421
192686,132,5029,1995,0.0,6.486143852831034e-10,0.25453400000000004,0.174809,LVA,020422
199212,132,5030,1995,0.0,6.565687773356299e-10,0.25453400000000004,0.174809,LVA,020423
205738,132,5031,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,020430
212264,132,5032,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,020441
218790,132,5033,1995,0.0,3.771707564906345e-10,0.25453400000000004,0.174809,LVA,020442
225316,132,5034,1995,0.0,9.217151790865153e-10,0.25453400000000004,0.174809,LVA,020443
231842,132,5035,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,020450
238368,132,5036,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,020500
244894,132,5037,1995,1.308029074484012e-08,1.4283768095322384e-08,0.25453400000000004,0.174809,LVA,020610
251420,132,5038,1995,0.0,2.6551097805329287e-09,0.25453400000000004,0.174809,LVA,020621
257946,132,5039,1995,1.06775100638134e-08,3.210359489099501e-08,0.25453400000000004,0.174809,LVA,020622
264472,132,5040,1995,7.15167411681556e-10,2.984222751706215e-09,0.25453400000000004,0.174809,LVA,020629
270998,132,5041,1995,0.0,4.775982704838042e-08,0.25453400000000004,0.174809,LVA,020630
277524,132,5042,1995,0.0,3.903816759578723e-08,0.25453400000000004,0.174809,LVA,020641
284050,132,5043,1995,7.051671893995682e-10,8.146590050495735e-08,0.25453400000000004,0.174809,LVA,020649
290576,132,5044,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,020680
297102,132,5045,1995,0.0,1.7947097068513054e-09,0.25453400000000004,0.174809,LVA,020690
303628,132,5046,1995,1.0125982653109828e-08,1.7123055195171523e-07,0.25453400000000004,0.174809,LVA,020710
310154,132,5047,1995,8.060270070393869e-08,3.163133600617647e-07,0.25453400000000004,0.174809,LVA,020721
316680,132,5048,1995,0.0,1.4927742418574848e-09,0.25453400000000004,0.174809,LVA,020722
323206,132,5049,1995,0.0,4.66491950580464e-09,0.25453400000000004,0.174809,LVA,020723
329732,132,5050,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,020731
336258,132,5051,1995,1.5282460906149387e-08,1.081489086451577e-07,0.25453400000000004,0.174809,LVA,020739
342784,132,5052,1995,0.0,2.913659339808252e-06,0.25453400000000004,0.174809,LVA,020741
349310,132,5053,1995,0.0,2.1697228344976921e-07,0.25453400000000004,0.174809,LVA,020742
355836,132,5054,1995,0.0,1.1842101168198918e-09,0.25453400000000004,0.174809,LVA,020743
362362,132,5055,1995,3.397045205487391e-10,3.3075687886414196e-08,0.25453400000000004,0.174809,LVA,020750
368888,132,5056,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,020810
375414,132,5057,1995,0.0,8.173137833971042e-10,0.25453400000000004,0.174809,LVA,020820
381940,132,5058,1995,1.8091947597014163e-07,3.835309558026338e-08,0.25453400000000004,0.174809,LVA,020890
388466,132,5059,1995,0.0,7.18036341921529e-08,0.25453400000000004,0.174809,LVA,020900
394992,132,5060,1995,0.0,1.236278241463722e-08,0.25453400000000004,0.174809,LVA,021011
401518,132,5061,1995,0.0,2.011798323284843e-08,0.25453400000000004,0.174809,LVA,021012
408044,132,5062,1995,0.0,9.552230556077835e-09,0.25453400000000004,0.174809,LVA,021019
414570,132,5063,1995,0.0,2.1864635154382386e-09,0.25453400000000004,0.174809,LVA,021020
421096,132,5064,1995,4.228851573421587e-08,1.725108776391698e-08,0.25453400000000004,0.174809,LVA,021090
427622,132,5065,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,030110
434148,132,5066,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,030191
440674,132,5067,1995,7.802294639222467e-09,2.085078160068744e-08,0.25453400000000004,0.174809,LVA,030192
447200,132,5068,1995,0.0,3.0566740059846446e-08,0.25453400000000004,0.174809,LVA,030193
453726,132,5069,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,030199
460252,132,5070,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,030211
466778,132,5071,1995,5.877403368459228e-09,2.6312797476755678e-08,0.25453400000000004,0.174809,LVA,030212
473304,132,5072,1995,7.863811158108635e-09,7.039636966486007e-10,0.25453400000000004,0.174809,LVA,030219
479830,132,5073,1995,0.0,0.0,0.25453400000000004,0.174809,LVA,030221
486356,132,5074,1995,0.0,4.8117443257741926e-09,0.25453400000000004,0.174809,LVA,030222
492882,132,5075,1995,0.0,3.771707564906345e-10,0.25453400000000004,0.174809,LVA,030223
499408,132,5076,1995,4.353642226019242e-08,5.930861000964242e-08,0.25453400000000004,0.174809,LVA,030229
