,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3455,132,5000,2018,0.9981025490899067,0.061573545457689866,0.707168,1.294297,LVA,010111
9981,132,5001,2018,0.9729156403668513,0.23116045667362717,0.707168,1.294297,LVA,010119
16507,132,5002,2018,0.0,0.0,0.707168,1.294297,LVA,010120
23033,132,5003,2018,0.8606724924962865,0.5091589738580963,0.707168,1.294297,LVA,010210
29559,132,5004,2018,0.9944176971433397,0.10551513449802895,0.707168,1.294297,LVA,010290
36085,132,5005,2018,0.16735321296889652,0.9858970038036362,0.707168,1.294297,LVA,010310
42611,132,5006,2018,0.9853851186674307,0.17034132765941865,0.707168,1.294297,LVA,010391
49137,132,5007,2018,0.9584079031977628,0.28540198157698177,0.707168,1.294297,LVA,010392
55663,132,5008,2018,0.8078445623502347,0.5893955913316263,0.707168,1.294297,LVA,010410
62189,132,5009,2018,0.0,0.0,0.707168,1.294297,LVA,010420
68715,132,5010,2018,0.1097466028382876,0.9939595983567215,0.707168,1.294297,LVA,010511
75241,132,5011,2018,1.0,0.0,0.707168,1.294297,LVA,010519
81767,132,5012,2018,0.5619540489723853,0.827168451310579,0.707168,1.294297,LVA,010591
88293,132,5013,2018,0.0,1.0,0.707168,1.294297,LVA,010599
94819,132,5014,2018,0.7254119083853522,0.6883150173959024,0.707168,1.294297,LVA,010600
101345,132,5015,2018,0.9999719540124118,0.007489405089791738,0.707168,1.294297,LVA,020110
107871,132,5016,2018,0.9713540672203131,0.2376368576095792,0.707168,1.294297,LVA,020120
114397,132,5017,2018,0.5606085365622712,0.8280809554225411,0.707168,1.294297,LVA,020130
120923,132,5018,2018,0.9945839569481738,0.10393629097342887,0.707168,1.294297,LVA,020210
127449,132,5019,2018,0.38828985016433526,0.9215372983549598,0.707168,1.294297,LVA,020220
133975,132,5020,2018,0.39841618529849315,0.9172047444775877,0.707168,1.294297,LVA,020230
140501,132,5021,2018,0.03806748879114198,0.9992751704596369,0.707168,1.294297,LVA,020311
147027,132,5022,2018,0.026254577585364085,0.9996552891651271,0.707168,1.294297,LVA,020312
153553,132,5023,2018,0.0782304591606078,0.9969353014411318,0.707168,1.294297,LVA,020319
160079,132,5024,2018,0.007343392896442864,0.9999730369268806,0.707168,1.294297,LVA,020321
166605,132,5025,2018,0.14740554048078458,0.9890761379365937,0.707168,1.294297,LVA,020322
173131,132,5026,2018,0.20618510990359723,0.978513004744465,0.707168,1.294297,LVA,020329
179657,132,5027,2018,0.7364340359125603,0.676509357473744,0.707168,1.294297,LVA,020410
186183,132,5028,2018,0.9987721641882914,0.04953952000813759,0.707168,1.294297,LVA,020421
192709,132,5029,2018,0.4105185879422312,0.9118522297795388,0.707168,1.294297,LVA,020422
199235,132,5030,2018,0.4144953416330868,0.9100514335818995,0.707168,1.294297,LVA,020423
205761,132,5031,2018,0.8027593475120725,0.5963031359820203,0.707168,1.294297,LVA,020430
212287,132,5032,2018,0.9751218903559769,0.22166934598312463,0.707168,1.294297,LVA,020441
218813,132,5033,2018,0.3930508949212752,0.9195167176302912,0.707168,1.294297,LVA,020442
225339,132,5034,2018,0.2948525192628,0.9555427734457418,0.707168,1.294297,LVA,020443
231865,132,5035,2018,0.0,1.0,0.707168,1.294297,LVA,020450
238391,132,5036,2018,0.05176478811758245,0.9986593046235247,0.707168,1.294297,LVA,020500
244917,132,5037,2018,0.7415256983555811,0.6709244657025616,0.707168,1.294297,LVA,020610
251443,132,5038,2018,0.154359685447751,0.9880147202893645,0.707168,1.294297,LVA,020621
257969,132,5039,2018,0.05842099953939787,0.9982920348339045,0.707168,1.294297,LVA,020622
264495,132,5040,2018,0.5032410564347615,0.8641460751044497,0.707168,1.294297,LVA,020629
271021,132,5041,2018,0.05628447101468235,0.9984147726884841,0.707168,1.294297,LVA,020630
277547,132,5042,2018,0.2636496532686081,0.9646185050740748,0.707168,1.294297,LVA,020641
284073,132,5043,2018,0.8898598839879471,0.45623391683319325,0.707168,1.294297,LVA,020649
290599,132,5044,2018,0.0,1.0,0.707168,1.294297,LVA,020680
297125,132,5045,2018,0.9518038307897531,0.30670746272947325,0.707168,1.294297,LVA,020690
303651,132,5046,2018,0.21629251470606048,0.9763286066085172,0.707168,1.294297,LVA,020710
310177,132,5047,2018,0.8763573178376624,0.4816615528276869,0.707168,1.294297,LVA,020721
316703,132,5048,2018,0.4627491776076463,0.8864892546576337,0.707168,1.294297,LVA,020722
323229,132,5049,2018,0.11935804853598105,0.9928512759974086,0.707168,1.294297,LVA,020723
329755,132,5050,2018,0.17789319926788008,0.9840498003933735,0.707168,1.294297,LVA,020731
336281,132,5051,2018,0.4708969463050961,0.8821882259249073,0.707168,1.294297,LVA,020739
342807,132,5052,2018,0.5610949584980296,0.8277514406801685,0.707168,1.294297,LVA,020741
349333,132,5053,2018,0.1196475394978723,0.9928164313165375,0.707168,1.294297,LVA,020742
355859,132,5054,2018,0.48612525437824083,0.8738891446034164,0.707168,1.294297,LVA,020743
362385,132,5055,2018,0.0,0.0,0.707168,1.294297,LVA,020750
368911,132,5056,2018,0.13126456710940826,0.9913473727314657,0.707168,1.294297,LVA,020810
375437,132,5057,2018,0.0,0.0,0.707168,1.294297,LVA,020820
381963,132,5058,2018,0.9029619937401688,0.4297204182497957,0.707168,1.294297,LVA,020890
388489,132,5059,2018,0.07287220325044472,0.9973412866182899,0.707168,1.294297,LVA,020900
395015,132,5060,2018,0.8102670978201223,0.5860607734613849,0.707168,1.294297,LVA,021011
401541,132,5061,2018,0.1396312423617404,0.9902035730881387,0.707168,1.294297,LVA,021012
408067,132,5062,2018,0.285432291968521,0.9583988766174535,0.707168,1.294297,LVA,021019
414593,132,5063,2018,0.30626292218953755,0.951946964117185,0.707168,1.294297,LVA,021020
421119,132,5064,2018,0.06900579881540528,0.9976162587537594,0.707168,1.294297,LVA,021090
427645,132,5065,2018,0.9568306267601129,0.2906460935465151,0.707168,1.294297,LVA,030110
434171,132,5066,2018,0.0,1.0,0.707168,1.294297,LVA,030191
440697,132,5067,2018,0.07434598675642992,0.9972325076195685,0.707168,1.294297,LVA,030192
447223,132,5068,2018,0.0,1.0,0.707168,1.294297,LVA,030193
453749,132,5069,2018,0.44870787299668463,0.8936784906837532,0.707168,1.294297,LVA,030199
460275,132,5070,2018,0.2738105250680886,0.9617836536154779,0.707168,1.294297,LVA,030211
466801,132,5071,2018,0.22965157034451436,0.9732729094340902,0.707168,1.294297,LVA,030212
473327,132,5072,2018,0.9335205623504778,0.35852386206338854,0.707168,1.294297,LVA,030219
479853,132,5073,2018,0.5407308860269396,0.8411956424616812,0.707168,1.294297,LVA,030221
486379,132,5074,2018,0.8239165194419872,0.5667111865761975,0.707168,1.294297,LVA,030222
492905,132,5075,2018,0.2756983633917375,0.9612442002025903,0.707168,1.294297,LVA,030223
499431,132,5076,2018,0.5099346080206758,0.8602131686639073,0.707168,1.294297,LVA,030229
505957,132,5077,2018,0.0,0.0,0.707168,1.294297,LVA,030231
512483,132,5078,2018,0.0,1.0,0.707168,1.294297,LVA,030232
519009,132,5079,2018,0.0,0.0,0.707168,1.294297,LVA,030233
525535,132,5080,2018,1.0,0.0,0.707168,1.294297,LVA,030239
532061,132,5081,2018,0.7276948276005003,0.6859010408823404,0.707168,1.294297,LVA,030240
538587,132,5082,2018,0.13445179785262076,0.9909201350533745,0.707168,1.294297,LVA,030250
545113,132,5083,2018,0.9591033596714896,0.28305608184043896,0.707168,1.294297,LVA,030261
551639,132,5084,2018,0.44621874658593425,0.8949239242501441,0.707168,1.294297,LVA,030262
