,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3448,132,5000,2011,2.796122757451575e-09,6.730211115642723e-08,0.7320939999999999,1.101321,LVA,010111
9974,132,5001,2011,2.5388746151734086e-08,6.393342612218224e-10,0.7320939999999999,1.101321,LVA,010119
16500,132,5002,2011,0.0,0.0,0.7320939999999999,1.101321,LVA,010120
23026,132,5003,2011,1.0631930262800254e-06,8.634920121590406e-07,0.7320939999999999,1.101321,LVA,010210
29552,132,5004,2011,5.617364861127348e-06,1.233425929046887e-06,0.7320939999999999,1.101321,LVA,010290
36078,132,5005,2011,3.6239896438807457e-07,1.9479311837630983e-08,0.7320939999999999,1.101321,LVA,010310
42604,132,5006,2011,9.653487302137844e-07,1.562123283235429e-07,0.7320939999999999,1.101321,LVA,010391
49130,132,5007,2011,7.158124563224481e-06,1.7117908040647533e-06,0.7320939999999999,1.101321,LVA,010392
55656,132,5008,2011,2.429569155260893e-08,2.1062434715885082e-07,0.7320939999999999,1.101321,LVA,010410
62182,132,5009,2011,0.0,0.0,0.7320939999999999,1.101321,LVA,010420
68708,132,5010,2011,0.0,5.489823104951863e-07,0.7320939999999999,1.101321,LVA,010511
75234,132,5011,2011,0.0,0.0,0.7320939999999999,1.101321,LVA,010519
81760,132,5012,2011,1.9488978649807865e-07,3.3971219858327815e-08,0.7320939999999999,1.101321,LVA,010591
88286,132,5013,2011,0.0,3.4455774907527556e-09,0.7320939999999999,1.101321,LVA,010599
94812,132,5014,2011,2.493952404534564e-07,1.7504832870392577e-07,0.7320939999999999,1.101321,LVA,010600
101338,132,5015,2011,9.52758874612616e-06,2.53654956699002e-07,0.7320939999999999,1.101321,LVA,020110
107864,132,5016,2011,2.844637472185964e-06,1.0255398813521183e-07,0.7320939999999999,1.101321,LVA,020120
114390,132,5017,2011,2.613118689691197e-07,1.0784276398103608e-06,0.7320939999999999,1.101321,LVA,020130
120916,132,5018,2011,1.2958136514480444e-07,1.4102474243125217e-09,0.7320939999999999,1.101321,LVA,020210
127442,132,5019,2011,1.3572119858890613e-08,4.663650117406257e-07,0.7320939999999999,1.101321,LVA,020220
133968,132,5020,2011,6.641511261914755e-07,6.886776751546599e-07,0.7320939999999999,1.101321,LVA,020230
140494,132,5021,2011,8.183569780760391e-07,1.0548398181909995e-05,0.7320939999999999,1.101321,LVA,020311
147020,132,5022,2011,1.0133831312415994e-07,5.17104752911684e-07,0.7320939999999999,1.101321,LVA,020312
153546,132,5023,2011,4.816300994710216e-07,1.2565838820624096e-05,0.7320939999999999,1.101321,LVA,020319
160072,132,5024,2011,2.956126313963381e-08,4.424756523758732e-07,0.7320939999999999,1.101321,LVA,020321
166598,132,5025,2011,5.033142178228374e-09,1.673889451666473e-06,0.7320939999999999,1.101321,LVA,020322
173124,132,5026,2011,4.6049205386321e-07,8.161865134700603e-06,0.7320939999999999,1.101321,LVA,020329
179650,132,5027,2011,0.0,0.0,0.7320939999999999,1.101321,LVA,020410
186176,132,5028,2011,0.0,5.32612834517091e-10,0.7320939999999999,1.101321,LVA,020421
192702,132,5029,2011,3.591594984427882e-09,3.093429925927361e-08,0.7320939999999999,1.101321,LVA,020422
199228,132,5030,2011,1.1563893402444142e-09,9.094521580055369e-10,0.7320939999999999,1.101321,LVA,020423
205754,132,5031,2011,8.026845085008921e-09,3.3295759399867433e-09,0.7320939999999999,1.101321,LVA,020430
212280,132,5032,2011,8.400186716869802e-10,2.1394000291274566e-09,0.7320939999999999,1.101321,LVA,020441
218806,132,5033,2011,4.620436035021124e-08,1.9446334253913217e-07,0.7320939999999999,1.101321,LVA,020442
225332,132,5034,2011,2.270080761715129e-08,1.5559752010448302e-07,0.7320939999999999,1.101321,LVA,020443
231858,132,5035,2011,0.0,4.002318647829177e-08,0.7320939999999999,1.101321,LVA,020450
