,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3445,132,5000,2008,0.9619937664766696,0.27307140688843773,0.655489,1.0811540000000002,LVA,010111
9971,132,5001,2008,0.9952943253828473,0.09689791463547051,0.655489,1.0811540000000002,LVA,010119
16497,132,5002,2008,0.0,0.0,0.655489,1.0811540000000002,LVA,010120
23023,132,5003,2008,0.21256040577933466,0.9771479283583038,0.655489,1.0811540000000002,LVA,010210
29549,132,5004,2008,0.996271666996356,0.08627146422949969,0.655489,1.0811540000000002,LVA,010290
36075,132,5005,2008,0.0,1.0,0.655489,1.0811540000000002,LVA,010310
42601,132,5006,2008,1.0,0.0,0.655489,1.0811540000000002,LVA,010391
49127,132,5007,2008,0.7071156716415155,0.7070978906197984,0.655489,1.0811540000000002,LVA,010392
55653,132,5008,2008,0.0,0.0,0.655489,1.0811540000000002,LVA,010410
62179,132,5009,2008,0.0,0.0,0.655489,1.0811540000000002,LVA,010420
68705,132,5010,2008,0.04781418975192412,0.9988562475443437,0.655489,1.0811540000000002,LVA,010511
75231,132,5011,2008,0.0,1.0,0.655489,1.0811540000000002,LVA,010519
81757,132,5012,2008,1.0,0.0,0.655489,1.0811540000000002,LVA,010591
88283,132,5013,2008,1.0,0.0,0.655489,1.0811540000000002,LVA,010599
94809,132,5014,2008,0.9536455138949959,0.30093227448704973,0.655489,1.0811540000000002,LVA,010600
101335,132,5015,2008,0.9999892263067981,0.004641903739993587,0.655489,1.0811540000000002,LVA,020110
107861,132,5016,2008,0.9909066727320577,0.13455097894509274,0.655489,1.0811540000000002,LVA,020120
114387,132,5017,2008,0.7954887719202005,0.6059683273479656,0.655489,1.0811540000000002,LVA,020130
120913,132,5018,2008,0.9997662472141583,0.021620613574052438,0.655489,1.0811540000000002,LVA,020210
127439,132,5019,2008,0.06235056352584596,0.9980543107606967,0.655489,1.0811540000000002,LVA,020220
133965,132,5020,2008,0.757375456243737,0.6529796461449554,0.655489,1.0811540000000002,LVA,020230
140491,132,5021,2008,0.0676332765461482,0.9977102484707833,0.655489,1.0811540000000002,LVA,020311
147017,132,5022,2008,0.0010765062550400844,0.9999994205669734,0.655489,1.0811540000000002,LVA,020312
153543,132,5023,2008,0.013543101811453977,0.9999082879911161,0.655489,1.0811540000000002,LVA,020319
160069,132,5024,2008,0.028714150195061117,0.999587663778708,0.655489,1.0811540000000002,LVA,020321
166595,132,5025,2008,0.0254979248143723,0.9996748750619676,0.655489,1.0811540000000002,LVA,020322
173121,132,5026,2008,0.0355147834972736,0.9993691510913981,0.655489,1.0811540000000002,LVA,020329
179647,132,5027,2008,0.9525633325022501,0.304340430393676,0.655489,1.0811540000000002,LVA,020410
186173,132,5028,2008,0.0,1.0,0.655489,1.0811540000000002,LVA,020421
192699,132,5029,2008,0.1465347489033511,0.9892055233185022,0.655489,1.0811540000000002,LVA,020422
199225,132,5030,2008,0.0,1.0,0.655489,1.0811540000000002,LVA,020423
205751,132,5031,2008,1.0,0.0,0.655489,1.0811540000000002,LVA,020430
212277,132,5032,2008,0.8969188299118285,0.4421952199533555,0.655489,1.0811540000000002,LVA,020441
218803,132,5033,2008,0.3054047594763863,0.9522226277972871,0.655489,1.0811540000000002,LVA,020442
225329,132,5034,2008,0.21478307889158393,0.9766617782128322,0.655489,1.0811540000000002,LVA,020443
231855,132,5035,2008,0.0,1.0,0.655489,1.0811540000000002,LVA,020450
238381,132,5036,2008,0.0,1.0,0.655489,1.0811540000000002,LVA,020500
244907,132,5037,2008,0.049348719362470574,0.9987816097111942,0.655489,1.0811540000000002,LVA,020610
251433,132,5038,2008,0.03717632637030517,0.9993087214457845,0.655489,1.0811540000000002,LVA,020621
257959,132,5039,2008,0.18924561405752563,0.9819297823979014,0.655489,1.0811540000000002,LVA,020622
264485,132,5040,2008,0.025010594777359937,0.9996871861481885,0.655489,1.0811540000000002,LVA,020629
271011,132,5041,2008,0.006041199597656298,0.9999817517872119,0.655489,1.0811540000000002,LVA,020630
277537,132,5042,2008,0.0,1.0,0.655489,1.0811540000000002,LVA,020641
284063,132,5043,2008,0.017392242017148923,0.9998487435195471,0.655489,1.0811540000000002,LVA,020649
290589,132,5044,2008,0.0,0.0,0.655489,1.0811540000000002,LVA,020680
297115,132,5045,2008,0.0,1.0,0.655489,1.0811540000000002,LVA,020690
303641,132,5046,2008,0.12382241132522954,0.9923043940513444,0.655489,1.0811540000000002,LVA,020710
310167,132,5047,2008,0.08952228184136825,0.9959848196904985,0.655489,1.0811540000000002,LVA,020721
316693,132,5048,2008,0.1452549495620699,0.9893942589421674,0.655489,1.0811540000000002,LVA,020722
