,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3437,132,5000,2000,3.357983731179869e-08,2.748507600549678e-08,0.392514,0.212175,LVA,010111
9963,132,5001,2000,4.4553717599605546e-08,8.38525495537175e-10,0.392514,0.212175,LVA,010119
16489,132,5002,2000,0.0,0.0,0.392514,0.212175,LVA,010120
23015,132,5003,2000,0.0,4.00225236122874e-08,0.392514,0.212175,LVA,010210
29541,132,5004,2000,0.0,5.369154977515035e-07,0.392514,0.212175,LVA,010290
36067,132,5005,2000,0.0,6.324570264264088e-08,0.392514,0.212175,LVA,010310
42593,132,5006,2000,0.0,8.04752472614156e-09,0.392514,0.212175,LVA,010391
49119,132,5007,2000,0.0,3.561144864285901e-07,0.392514,0.212175,LVA,010392
55645,132,5008,2000,0.0,0.0,0.392514,0.212175,LVA,010410
62171,132,5009,2000,0.0,0.0,0.392514,0.212175,LVA,010420
68697,132,5010,2000,3.1394637224664917e-10,2.586818010431966e-07,0.392514,0.212175,LVA,010511
75223,132,5011,2000,0.0,0.0,0.392514,0.212175,LVA,010519
81749,132,5012,2000,0.0,6.787515881721133e-08,0.392514,0.212175,LVA,010591
88275,132,5013,2000,0.0,8.093593913445777e-10,0.392514,0.212175,LVA,010599
94801,132,5014,2000,8.156847974674763e-09,5.719572462069005e-08,0.392514,0.212175,LVA,010600
101327,132,5015,2000,3.009915388358922e-08,1.9082487104110566e-07,0.392514,0.212175,LVA,020110
107853,132,5016,2000,1.261209851981978e-08,7.306980769041403e-07,0.392514,0.212175,LVA,020120
114379,132,5017,2000,3.468864983694395e-09,4.804784232728232e-08,0.392514,0.212175,LVA,020130
120905,132,5018,2000,6.780453744226617e-09,6.958270164448704e-08,0.392514,0.212175,LVA,020210
127431,132,5019,2000,8.375640716723103e-09,2.8175119516053457e-09,0.392514,0.212175,LVA,020220
133957,132,5020,2000,1.3137564745182413e-08,1.2975734608884829e-06,0.392514,0.212175,LVA,020230
140483,132,5021,2000,5.609215589078644e-10,1.4132445729513133e-06,0.392514,0.212175,LVA,020311
147009,132,5022,2000,2.9109737951750115e-09,1.4870006789593592e-07,0.392514,0.212175,LVA,020312
153535,132,5023,2000,5.856796849817556e-09,7.532146407738277e-08,0.392514,0.212175,LVA,020319
160061,132,5024,2000,0.0,1.5445778829655685e-06,0.392514,0.212175,LVA,020321
166587,132,5025,2000,0.0,7.608508571442532e-08,0.392514,0.212175,LVA,020322
173113,132,5026,2000,5.723157515685536e-09,2.3452497524567784e-07,0.392514,0.212175,LVA,020329
179639,132,5027,2000,0.0,0.0,0.392514,0.212175,LVA,020410
186165,132,5028,2000,0.0,0.0,0.392514,0.212175,LVA,020421
192691,132,5029,2000,9.76688376207481e-10,0.0,0.392514,0.212175,LVA,020422
199217,132,5030,2000,0.0,0.0,0.392514,0.212175,LVA,020423
205743,132,5031,2000,0.0,0.0,0.392514,0.212175,LVA,020430
212269,132,5032,2000,0.0,6.759576079636634e-09,0.392514,0.212175,LVA,020441
218795,132,5033,2000,0.0,6.707872531295212e-09,0.392514,0.212175,LVA,020442
225321,132,5034,2000,0.0,0.0,0.392514,0.212175,LVA,020443
231847,132,5035,2000,0.0,0.0,0.392514,0.212175,LVA,020450
238373,132,5036,2000,0.0,0.0,0.392514,0.212175,LVA,020500
244899,132,5037,2000,0.0,4.183347353624595e-09,0.392514,0.212175,LVA,020610
251425,132,5038,2000,1.0324471913555344e-09,1.6957438123977875e-08,0.392514,0.212175,LVA,020621
257951,132,5039,2000,1.5104275127306692e-08,1.9836599928320323e-06,0.392514,0.212175,LVA,020622
264477,132,5040,2000,0.0,1.1121665251341545e-07,0.392514,0.212175,LVA,020629
271003,132,5041,2000,0.0,0.0,0.392514,0.212175,LVA,020630
277529,132,5042,2000,1.7186745658270952e-08,1.2123288927255731e-07,0.392514,0.212175,LVA,020641
284055,132,5043,2000,0.0,3.198626760822025e-08,0.392514,0.212175,LVA,020649
290581,132,5044,2000,0.0,0.0,0.392514,0.212175,LVA,020680
297107,132,5045,2000,0.0,0.0,0.392514,0.212175,LVA,020690
303633,132,5046,2000,3.238556834169826e-09,5.122525737596427e-07,0.392514,0.212175,LVA,020710
310159,132,5047,2000,1.5327916461976603e-08,6.834503138441412e-07,0.392514,0.212175,LVA,020721
316685,132,5048,2000,0.0,1.9581061769302884e-09,0.392514,0.212175,LVA,020722
323211,132,5049,2000,0.0,7.810881562578895e-09,0.392514,0.212175,LVA,020723
329737,132,5050,2000,0.0,0.0,0.392514,0.212175,LVA,020731
336263,132,5051,2000,1.5867019354087403e-09,2.2684931834799188e-07,0.392514,0.212175,LVA,020739
342789,132,5052,2000,8.803074460018374e-08,1.9389695336736205e-05,0.392514,0.212175,LVA,020741
349315,132,5053,2000,5.328603291105288e-09,1.1287348609135629e-07,0.392514,0.212175,LVA,020742
355841,132,5054,2000,0.0,5.298287972987068e-09,0.392514,0.212175,LVA,020743
362367,132,5055,2000,0.0,0.0,0.392514,0.212175,LVA,020750
368893,132,5056,2000,0.0,2.8254663436578725e-09,0.392514,0.212175,LVA,020810
375419,132,5057,2000,0.0,0.0,0.392514,0.212175,LVA,020820
381945,132,5058,2000,5.288723616792876e-08,8.768126359500028e-08,0.392514,0.212175,LVA,020890
388471,132,5059,2000,0.0,4.4830589031737296e-07,0.392514,0.212175,LVA,020900
394997,132,5060,2000,3.055219425666715e-09,2.7271964585089507e-08,0.392514,0.212175,LVA,021011
401523,132,5061,2000,0.0,8.312207121689381e-08,0.392514,0.212175,LVA,021012
408049,132,5062,2000,4.772833361857842e-10,2.8035950798434463e-07,0.392514,0.212175,LVA,021019
414575,132,5063,2000,1.9939837156206096e-10,2.7936487754477663e-09,0.392514,0.212175,LVA,021020
421101,132,5064,2000,2.9446109064871523e-08,0.0,0.392514,0.212175,LVA,021090
427627,132,5065,2000,0.0,7.1125522269675e-10,0.392514,0.212175,LVA,030110
434153,132,5066,2000,0.0,5.577685993832063e-09,0.392514,0.212175,LVA,030191
440679,132,5067,2000,0.0,0.0,0.392514,0.212175,LVA,030192
447205,132,5068,2000,0.0,9.964765213901993e-08,0.392514,0.212175,LVA,030193
453731,132,5069,2000,3.9667548385218507e-10,6.953464385916969e-10,0.392514,0.212175,LVA,030199
460257,132,5070,2000,0.0,9.052098155775227e-09,0.392514,0.212175,LVA,030211
466783,132,5071,2000,8.677162570376981e-09,2.4975034450021806e-07,0.392514,0.212175,LVA,030212
473309,132,5072,2000,0.0,2.8963598628260154e-08,0.392514,0.212175,LVA,030219
479835,132,5073,2000,0.0,0.0,0.392514,0.212175,LVA,030221
486361,132,5074,2000,0.0,0.0,0.392514,0.212175,LVA,030222
492887,132,5075,2000,0.0,5.5206795174556226e-09,0.392514,0.212175,LVA,030223
499413,132,5076,2000,3.785235652251829e-09,1.0251554190695795e-08,0.392514,0.212175,LVA,030229
505939,132,5077,2000,0.0,0.0,0.392514,0.212175,LVA,030231
512465,132,5078,2000,0.0,5.863049808716453e-10,0.392514,0.212175,LVA,030232
518991,132,5079,2000,0.0,3.943721293042232e-09,0.392514,0.212175,LVA,030233
525517,132,5080,2000,0.0,9.154179520449317e-09,0.392514,0.212175,LVA,030239
532043,132,5081,2000,1.6109448985165896e-09,1.2792651018475842e-08,0.392514,0.212175,LVA,030240
538569,132,5082,2000,1.6527406760256384e-06,7.532146407738278e-09,0.392514,0.212175,LVA,030250
545095,132,5083,2000,4.685619302077354e-08,1.6751949662620938e-08,0.392514,0.212175,LVA,030261
551621,132,5084,2000,0.0,0.0,0.392514,0.212175,LVA,030262
558147,132,5085,2000,0.0,0.0,0.392514,0.212175,LVA,030263
564673,132,5086,2000,0.0,0.0,0.392514,0.212175,LVA,030264
571199,132,5087,2000,0.0,0.0,0.392514,0.212175,LVA,030265
577725,132,5088,2000,0.0,1.6160673186716464e-09,0.392514,0.212175,LVA,030266
584251,132,5089,2000,2.7124845347294947e-09,2.7847332276888927e-08,0.392514,0.212175,LVA,030269
590777,132,5090,2000,4.987686622401157e-08,3.1592193768617995e-09,0.392514,0.212175,LVA,030270
597303,132,5091,2000,1.557610379679321e-09,4.322052065040526e-08,0.392514,0.212175,LVA,030310
603829,132,5092,2000,0.0,1.0897285108859857e-07,0.392514,0.212175,LVA,030321
610355,132,5093,2000,6.419233593919661e-09,7.19939430220096e-07,0.392514,0.212175,LVA,030322
616881,132,5094,2000,1.6512488246833893e-09,2.0927674057195194e-08,0.392514,0.212175,LVA,030329
623407,132,5095,2000,4.197305417677498e-08,3.520017343044317e-08,0.392514,0.212175,LVA,030331
629933,132,5096,2000,1.60124771327345e-09,0.0,0.392514,0.212175,LVA,030332
636459,132,5097,2000,2.373992162336148e-09,0.0,0.392514,0.212175,LVA,030333
642985,132,5098,2000,1.7897973588447484e-08,7.75984088024185e-09,0.392514,0.212175,LVA,030339
649511,132,5099,2000,0.0,3.4170742525645355e-09,0.392514,0.212175,LVA,030341
656037,132,5100,2000,0.0,0.0,0.392514,0.212175,LVA,030342
662563,132,5101,2000,0.0,1.1351580324959782e-09,0.392514,0.212175,LVA,030343
669089,132,5102,2000,0.0,1.2683278127753603e-08,0.392514,0.212175,LVA,030349
675615,132,5103,2000,5.9159799835045936e-08,1.9830872766042506e-06,0.392514,0.212175,LVA,030350
682141,132,5104,2000,1.5679136390001571e-09,0.0,0.392514,0.212175,LVA,030360
688667,132,5105,2000,4.111533814201927e-07,3.7385211783971996e-07,0.392514,0.212175,LVA,030371
695193,132,5106,2000,0.0,0.0,0.392514,0.212175,LVA,030372
701719,132,5107,2000,0.0,1.3978518300306678e-08,0.392514,0.212175,LVA,030373
708245,132,5108,2000,1.794827773689627e-08,1.7184158183455013e-06,0.392514,0.212175,LVA,030374
714771,132,5109,2000,0.0,0.0,0.392514,0.212175,LVA,030375
721297,132,5110,2000,0.0,0.0,0.392514,0.212175,LVA,030376
727823,132,5111,2000,4.536464471556311e-10,2.980775848483453e-08,0.392514,0.212175,LVA,030377
734349,132,5112,2000,2.6879385345827975e-10,4.915748001860977e-08,0.392514,0.212175,LVA,030378
740875,132,5113,2000,2.400347293604769e-07,7.371408030336846e-07,0.392514,0.212175,LVA,030379
747401,132,5114,2000,2.115228834863741e-08,2.3394529892484994e-08,0.392514,0.212175,LVA,030380
753927,132,5115,2000,2.749455053468965e-09,3.551370905051359e-08,0.392514,0.212175,LVA,030410
