,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3440,132,5000,2003,0.9762717693469208,0.21654891451178526,0.520772,0.5631689999999999,LVA,010111
9966,132,5001,2003,1.0,0.0,0.520772,0.5631689999999999,LVA,010119
16492,132,5002,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,010120
23018,132,5003,2003,0.10266215100739494,0.9947162825401697,0.520772,0.5631689999999999,LVA,010210
29544,132,5004,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,010290
36070,132,5005,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,010310
42596,132,5006,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,010391
49122,132,5007,2003,0.001568266871112482,0.9999987702687544,0.520772,0.5631689999999999,LVA,010392
55648,132,5008,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,010410
62174,132,5009,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,010420
68700,132,5010,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,010511
75226,132,5011,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,010519
81752,132,5012,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,010591
88278,132,5013,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,010599
94804,132,5014,2003,0.07361199270732244,0.9972869569635697,0.520772,0.5631689999999999,LVA,010600
101330,132,5015,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020110
107856,132,5016,2003,0.00429335650460435,0.9999907835024903,0.520772,0.5631689999999999,LVA,020120
114382,132,5017,2003,0.04561041351144071,0.9989593035651229,0.520772,0.5631689999999999,LVA,020130
120908,132,5018,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020210
127434,132,5019,2003,0.8761680286658179,0.4820057940978039,0.520772,0.5631689999999999,LVA,020220
133960,132,5020,2003,0.010162385562848222,0.9999483616265753,0.520772,0.5631689999999999,LVA,020230
140486,132,5021,2003,0.0009236956327286146,0.999999573393098,0.520772,0.5631689999999999,LVA,020311
147012,132,5022,2003,0.9929236417362245,0.11875454383422032,0.520772,0.5631689999999999,LVA,020312
153538,132,5023,2003,0.1556017991849278,0.9878198621663837,0.520772,0.5631689999999999,LVA,020319
160064,132,5024,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020321
166590,132,5025,2003,0.1261758330451603,0.992007892688037,0.520772,0.5631689999999999,LVA,020322
173116,132,5026,2003,0.03981255452983051,0.9992071659579955,0.520772,0.5631689999999999,LVA,020329
179642,132,5027,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,020410
186168,132,5028,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020421
192694,132,5029,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,020422
199220,132,5030,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,020423
205746,132,5031,2003,0.7051331304771136,0.7090749384257957,0.520772,0.5631689999999999,LVA,020430
212272,132,5032,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020441
218798,132,5033,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020442
225324,132,5034,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020443
231850,132,5035,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,020450
238376,132,5036,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020500
244902,132,5037,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,020610
251428,132,5038,2003,0.07364702117028378,0.9972843708154377,0.520772,0.5631689999999999,LVA,020621
257954,132,5039,2003,0.01417638041899032,0.999899510069995,0.520772,0.5631689999999999,LVA,020622
264480,132,5040,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020629
271006,132,5041,2003,1.0,0.0,0.520772,0.5631689999999999,LVA,020630
277532,132,5042,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020641
284058,132,5043,2003,0.012693530844794835,0.9999194338918973,0.520772,0.5631689999999999,LVA,020649
290584,132,5044,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,020680
297110,132,5045,2003,0.0,0.0,0.520772,0.5631689999999999,LVA,020690
303636,132,5046,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020710
310162,132,5047,2003,0.06715603261492352,0.9977424854557528,0.520772,0.5631689999999999,LVA,020721
316688,132,5048,2003,0.0,1.0,0.520772,0.5631689999999999,LVA,020722
