,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3442,132,5000,2005,1.2085117109262905e-09,3.569864866573483e-09,0.439697,0.690283,LVA,010111
9968,132,5001,2005,1.6913103212191104e-08,0.0,0.439697,0.690283,LVA,010119
16494,132,5002,2005,0.0,0.0,0.439697,0.690283,LVA,010120
23020,132,5003,2005,6.174500881345923e-08,1.273389789017787e-06,0.439697,0.690283,LVA,010210
29546,132,5004,2005,2.50856485054782e-07,5.81190638214873e-07,0.439697,0.690283,LVA,010290
36072,132,5005,2005,0.0,1.1258348221444125e-07,0.439697,0.690283,LVA,010310
42598,132,5006,2005,0.0,7.550706655860839e-09,0.439697,0.690283,LVA,010391
49124,132,5007,2005,1.0420080099311925e-07,1.7782991331809389e-06,0.439697,0.690283,LVA,010392
55650,132,5008,2005,0.0,0.0,0.439697,0.690283,LVA,010410
62176,132,5009,2005,0.0,0.0,0.439697,0.690283,LVA,010420
68702,132,5010,2005,0.0,3.4583575473171485e-07,0.439697,0.690283,LVA,010511
75228,132,5011,2005,0.0,0.0,0.439697,0.690283,LVA,010519
81754,132,5012,2005,0.0,4.3622548882060044e-08,0.439697,0.690283,LVA,010591
88280,132,5013,2005,0.0,0.0,0.439697,0.690283,LVA,010599
94806,132,5014,2005,5.609821663156341e-09,1.4429002036881432e-07,0.439697,0.690283,LVA,010600
101332,132,5015,2005,7.764354401958683e-08,8.696636260927947e-08,0.439697,0.690283,LVA,020110
107858,132,5016,2005,2.6284826675607967e-07,9.600818634198685e-08,0.439697,0.690283,LVA,020120
114384,132,5017,2005,6.813912063685838e-07,9.990782704573798e-07,0.439697,0.690283,LVA,020130
120910,132,5018,2005,6.763362455235583e-08,2.1332685185869673e-08,0.439697,0.690283,LVA,020210
127436,132,5019,2005,3.3167403901926398e-09,1.583620027757382e-07,0.439697,0.690283,LVA,020220
133962,132,5020,2005,3.275751600318044e-07,4.581282387702345e-07,0.439697,0.690283,LVA,020230
140488,132,5021,2005,1.3238021523560564e-07,7.530899556784043e-06,0.439697,0.690283,LVA,020311
147014,132,5022,2005,5.997102998804235e-10,3.871386040314568e-07,0.439697,0.690283,LVA,020312
153540,132,5023,2005,4.4393107969016045e-08,2.0551335197540056e-06,0.439697,0.690283,LVA,020319
160066,132,5024,2005,1.7479479437798234e-08,1.9161126212539855e-06,0.439697,0.690283,LVA,020321
166592,132,5025,2005,1.8071007737629757e-08,4.139296593303707e-07,0.439697,0.690283,LVA,020322
173118,132,5026,2005,1.1925810537940449e-07,1.950577344852572e-06,0.439697,0.690283,LVA,020329
179644,132,5027,2005,0.0,7.13409537210976e-09,0.439697,0.690283,LVA,020410
186170,132,5028,2005,0.0,6.354233517959968e-09,0.439697,0.690283,LVA,020421
192696,132,5029,2005,0.0,1.9117718432243215e-08,0.439697,0.690283,LVA,020422
199222,132,5030,2005,7.403194859059497e-10,0.0,0.439697,0.690283,LVA,020423
205748,132,5031,2005,2.018832752806155e-09,1.0818636057440501e-08,0.439697,0.690283,LVA,020430
212274,132,5032,2005,0.0,1.75414230738342e-08,0.439697,0.690283,LVA,020441
218800,132,5033,2005,9.963554800287236e-09,1.961122217250205e-08,0.439697,0.690283,LVA,020442
225326,132,5034,2005,2.949156462069874e-09,1.3443916867776456e-08,0.439697,0.690283,LVA,020443
231852,132,5035,2005,8.594130421732596e-10,7.755532251213398e-10,0.439697,0.690283,LVA,020450
238378,132,5036,2005,0.0,1.3291126253767508e-08,0.439697,0.690283,LVA,020500
244904,132,5037,2005,0.0,1.6857047067614947e-07,0.439697,0.690283,LVA,020610
251430,132,5038,2005,1.5333674165714717e-09,2.49437471746152e-07,0.439697,0.690283,LVA,020621
257956,132,5039,2005,8.806256348926278e-10,4.2518379835268696e-07,0.439697,0.690283,LVA,020622
264482,132,5040,2005,8.582008940178672e-10,6.452437116508452e-08,0.439697,0.690283,LVA,020629
271008,132,5041,2005,1.4324560826350487e-09,4.0371853996594185e-08,0.439697,0.690283,LVA,020630
277534,132,5042,2005,1.1497225253897557e-09,6.418398947183683e-08,0.439697,0.690283,LVA,020641
284060,132,5043,2005,2.6823323493641072e-08,7.727645478409249e-07,0.439697,0.690283,LVA,020649
290586,132,5044,2005,0.0,0.0,0.439697,0.690283,LVA,020680
297112,132,5045,2005,0.0,1.749634818553655e-09,0.439697,0.690283,LVA,020690
303638,132,5046,2005,1.8939814928007308e-08,7.633571535068034e-07,0.439697,0.690283,LVA,020710
310164,132,5047,2005,8.034572529499548e-08,5.379913292766078e-07,0.439697,0.690283,LVA,020721
316690,132,5048,2005,4.518282249225424e-10,5.448758555980695e-10,0.439697,0.690283,LVA,020722
323216,132,5049,2005,5.138599067747519e-09,2.2222251363743892e-08,0.439697,0.690283,LVA,020723
329742,132,5050,2005,0.0,7.71211452792669e-09,0.439697,0.690283,LVA,020731
336268,132,5051,2005,3.0700712709406613e-07,1.9560778069568944e-06,0.439697,0.690283,LVA,020739
342794,132,5052,2005,5.687205201396596e-07,4.621239287580199e-06,0.439697,0.690283,LVA,020741
349320,132,5053,2005,1.1755109773957304e-08,2.725642037728686e-07,0.439697,0.690283,LVA,020742
355846,132,5054,2005,1.379000348982241e-08,5.136648097819684e-08,0.439697,0.690283,LVA,020743
362372,132,5055,2005,0.0,0.0,0.439697,0.690283,LVA,020750
368898,132,5056,2005,0.0,1.1570326106404261e-09,0.439697,0.690283,LVA,020810
375424,132,5057,2005,0.0,5.591274746921796e-10,0.439697,0.690283,LVA,020820
381950,132,5058,2005,2.281656776599127e-08,5.300608004002387e-08,0.439697,0.690283,LVA,020890
388476,132,5059,2005,1.0264167542824569e-08,6.709165120003747e-07,0.439697,0.690283,LVA,020900
395002,132,5060,2005,3.729779874142623e-09,2.062142996317292e-08,0.439697,0.690283,LVA,021011
401528,132,5061,2005,0.0,1.2137905122652251e-07,0.439697,0.690283,LVA,021012
408054,132,5062,2005,8.948683757184893e-09,3.7941058071942507e-07,0.439697,0.690283,LVA,021019
414580,132,5063,2005,0.0,8.36603184124481e-09,0.439697,0.690283,LVA,021020
421106,132,5064,2005,4.426007470896172e-08,8.583882753583382e-08,0.439697,0.690283,LVA,021090
427632,132,5065,2005,0.0,2.173106765450038e-08,0.439697,0.690283,LVA,030110
434158,132,5066,2005,0.0,2.161572896973874e-08,0.439697,0.690283,LVA,030191
440684,132,5067,2005,0.0,1.6006556840698762e-08,0.439697,0.690283,LVA,030192
447210,132,5068,2005,2.700666090214418e-09,8.963274111188681e-08,0.439697,0.690283,LVA,030193
453736,132,5069,2005,2.1918669019884297e-09,3.1407917019401127e-08,0.439697,0.690283,LVA,030199
460262,132,5070,2005,1.524570251333711e-07,9.643421032300008e-07,0.439697,0.690283,LVA,030211
466788,132,5071,2005,7.467172038701111e-07,5.180146690758925e-06,0.439697,0.690283,LVA,030212
473314,132,5072,2005,2.1936851242215186e-09,9.993036448988682e-09,0.439697,0.690283,LVA,030219
479840,132,5073,2005,1.2388154148111022e-09,9.68911238598173e-09,0.439697,0.690283,LVA,030221
486366,132,5074,2005,0.0,4.208867694793117e-09,0.439697,0.690283,LVA,030222
492892,132,5075,2005,3.4321975019937727e-09,9.431588943281183e-09,0.439697,0.690283,LVA,030223
499418,132,5076,2005,9.792035836299202e-09,5.8977508440456003e-08,0.439697,0.690283,LVA,030229
505944,132,5077,2005,0.0,0.0,0.439697,0.690283,LVA,030231
512470,132,5078,2005,0.0,0.0,0.439697,0.690283,LVA,030232
518996,132,5079,2005,0.0,0.0,0.439697,0.690283,LVA,030233
525522,132,5080,2005,1.1903597922992881e-08,1.4263219249186691e-08,0.439697,0.690283,LVA,030239
532048,132,5081,2005,1.4579414976021754e-08,3.295604057262411e-08,0.439697,0.690283,LVA,030240
538574,132,5082,2005,8.353588711406126e-07,5.656136185450106e-08,0.439697,0.690283,LVA,030250
545100,132,5083,2005,1.7522813734353515e-08,5.231935085948908e-08,0.439697,0.690283,LVA,030261
551626,132,5084,2005,8.212303752783969e-10,3.6066539298164185e-09,0.439697,0.690283,LVA,030262
558152,132,5085,2005,8.282305308757885e-09,9.745323423152917e-08,0.439697,0.690283,LVA,030263
