,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
277526,132,5042,1997,0.0,7.64463476868109e-08,0.398848,0.215206,LVA,020641
284052,132,5043,1997,1.6445820098287307e-08,1.7505131160094548e-07,0.398848,0.215206,LVA,020649
290578,132,5044,1997,0.0,0.0,0.398848,0.215206,LVA,020680
297104,132,5045,1997,0.0,0.0,0.398848,0.215206,LVA,020690
303630,132,5046,1997,1.0369624432343714e-08,3.0818463425008693e-07,0.398848,0.215206,LVA,020710
310156,132,5047,1997,9.381420648660004e-09,2.50542800808451e-07,0.398848,0.215206,LVA,020721
316682,132,5048,1997,1.5059758986299904e-07,1.638803622621785e-08,0.398848,0.215206,LVA,020722
323208,132,5049,1997,0.0,3.6715485116449475e-08,0.398848,0.215206,LVA,020723
329734,132,5050,1997,0.0,1.7005827342297412e-09,0.398848,0.215206,LVA,020731
336260,132,5051,1997,1.1794807626046408e-08,8.319167214735342e-08,0.398848,0.215206,LVA,020739
342786,132,5052,1997,9.980464267054962e-08,3.058079845350028e-05,0.398848,0.215206,LVA,020741
349312,132,5053,1997,2.1880122708542817e-07,1.7274307960050315e-06,0.398848,0.215206,LVA,020742
355838,132,5054,1997,0.0,1.537971760365945e-07,0.398848,0.215206,LVA,020743
362364,132,5055,1997,0.0,0.0,0.398848,0.215206,LVA,020750
368890,132,5056,1997,0.0,1.3027935306729535e-07,0.398848,0.215206,LVA,020810
375416,132,5057,1997,0.0,7.93119174237336e-10,0.398848,0.215206,LVA,020820
381942,132,5058,1997,8.881682267895575e-08,5.6075481073292565e-08,0.398848,0.215206,LVA,020890
388468,132,5059,1997,2.127926086791477e-09,3.7706602366194285e-07,0.398848,0.215206,LVA,020900
394994,132,5060,1997,1.1418435623797047e-09,8.626869613967244e-09,0.398848,0.215206,LVA,021011
401520,132,5061,1997,1.3545755636510827e-09,7.238596197699828e-08,0.398848,0.215206,LVA,021012
408046,132,5062,1997,1.0303865394913672e-07,1.2654675459664726e-07,0.398848,0.215206,LVA,021019
414572,132,5063,1997,2.3608252029981974e-07,6.038709299876415e-10,0.398848,0.215206,LVA,021020
421098,132,5064,1997,6.979185434303211e-08,1.4690104956005617e-08,0.398848,0.215206,LVA,021090
427624,132,5065,1997,0.0,1.065225669034182e-09,0.398848,0.215206,LVA,030110
434150,132,5066,1997,0.0,6.0085488966772514e-09,0.398848,0.215206,LVA,030191
440676,132,5067,1997,1.3090290967122107e-08,0.0,0.398848,0.215206,LVA,030192
447202,132,5068,1997,0.0,4.151894361716895e-08,0.398848,0.215206,LVA,030193
453728,132,5069,1997,2.7715767573048777e-09,3.2082714611857134e-10,0.398848,0.215206,LVA,030199
460254,132,5070,1997,0.0,3.072383930288384e-10,0.398848,0.215206,LVA,030211
466780,132,5071,1997,4.690710324330002e-09,2.6363175293088347e-08,0.398848,0.215206,LVA,030212
473306,132,5072,1997,1.8197374182829423e-09,1.0614141895090131e-08,0.398848,0.215206,LVA,030219
479832,132,5073,1997,5.033445215267222e-10,9.899903775373684e-10,0.398848,0.215206,LVA,030221
486358,132,5074,1997,0.0,4.3550296487582925e-10,0.398848,0.215206,LVA,030222
492884,132,5075,1997,0.0,6.310484361671072e-10,0.398848,0.215206,LVA,030223
499410,132,5076,1997,5.751188441778987e-08,1.9547918469084027e-09,0.398848,0.215206,LVA,030229
505936,132,5077,1997,0.0,0.0,0.398848,0.215206,LVA,030231
512462,132,5078,1997,0.0,0.0,0.398848,0.215206,LVA,030232
518988,132,5079,1997,0.0,0.0,0.398848,0.215206,LVA,030233
525514,132,5080,1997,0.0,3.0690696002664983e-10,0.398848,0.215206,LVA,030239
532040,132,5081,1997,3.339468168106249e-10,2.1105454719569164e-07,0.398848,0.215206,LVA,030240
538566,132,5082,1997,9.661463237000327e-07,7.794641345471653e-09,0.398848,0.215206,LVA,030250
545092,132,5083,1997,2.9554899361817998e-08,1.0219504619384156e-07,0.398848,0.215206,LVA,030261
551618,132,5084,1997,0.0,0.0,0.398848,0.215206,LVA,030262
558144,132,5085,1997,0.0,0.0,0.398848,0.215206,LVA,030263
564670,132,5086,1997,4.67010380568833e-08,9.608773026251211e-08,0.398848,0.215206,LVA,030264
571196,132,5087,1997,0.0,0.0,0.398848,0.215206,LVA,030265
577722,132,5088,1997,0.0,0.0,0.398848,0.215206,LVA,030266
584248,132,5089,1997,3.729779874142623e-09,1.4543611569038252e-08,0.398848,0.215206,LVA,030269
590774,132,5090,1997,6.503386979607783e-08,1.5839183174593516e-09,0.398848,0.215206,LVA,030270
597300,132,5091,1997,1.016265013481045e-08,2.251301753656396e-07,0.398848,0.215206,LVA,030310
603826,132,5092,1997,7.395012859010598e-09,4.0429722198776315e-07,0.398848,0.215206,LVA,030321
610352,132,5093,1997,2.3612343030006423e-08,8.069084442933929e-07,0.398848,0.215206,LVA,030322
616878,132,5094,1997,1.3370600228056616e-08,1.1891153252522832e-08,0.398848,0.215206,LVA,030329
623404,132,5095,1997,8.757164348632883e-09,8.236308964188191e-08,0.398848,0.215206,LVA,030331
629930,132,5096,1997,1.3688183044769442e-09,0.0,0.398848,0.215206,LVA,030332
636456,132,5097,1997,0.0,1.2290198587157915e-08,0.398848,0.215206,LVA,030333
642982,132,5098,1997,1.4316984900379286e-08,1.2711118499937445e-08,0.398848,0.215206,LVA,030339
649508,132,5099,1997,0.0,0.0,0.398848,0.215206,LVA,030341
656034,132,5100,1997,5.059809437647009e-09,0.0,0.398848,0.215206,LVA,030342
662560,132,5101,1997,3.4940170579187884e-09,2.6046656775998228e-08,0.398848,0.215206,LVA,030343
669086,132,5102,1997,1.230936451801051e-08,6.95488954782638e-08,0.398848,0.215206,LVA,030349
675612,132,5103,1997,3.121484534951633e-07,1.1707550306599416e-05,0.398848,0.215206,LVA,030350
682138,132,5104,1997,2.094413220665264e-07,7.984883888727913e-09,0.398848,0.215206,LVA,030360
688664,132,5105,1997,3.0746956161534835e-07,1.8500102975654812e-06,0.398848,0.215206,LVA,030371
695190,132,5106,1997,3.1734038708174806e-09,3.157896959183067e-07,0.398848,0.215206,LVA,030372
701716,132,5107,1997,1.118933962242787e-08,2.5762618693122592e-08,0.398848,0.215206,LVA,030373
708242,132,5108,1997,3.4899745438205547e-07,8.991323949029906e-06,0.398848,0.215206,LVA,030374
714768,132,5109,1997,0.0,0.0,0.398848,0.215206,LVA,030375
721294,132,5110,1997,0.0,0.0,0.398848,0.215206,LVA,030376
727820,132,5111,1997,5.2675716314812775e-08,5.389962341392436e-08,0.398848,0.215206,LVA,030377
734346,132,5112,1997,2.230625339257104e-08,9.473382644857165e-08,0.398848,0.215206,LVA,030378
740872,132,5113,1997,8.947317060139689e-07,1.0498488348976417e-06,0.398848,0.215206,LVA,030379
747398,132,5114,1997,6.518023668584147e-09,1.514350530299963e-07,0.398848,0.215206,LVA,030380
753924,132,5115,1997,1.2703312668513062e-09,1.8963800946026825e-07,0.398848,0.215206,LVA,030410
760450,132,5116,1997,4.6287968269229436e-07,7.69710724158759e-07,0.398848,0.215206,LVA,030420
766976,132,5117,1997,6.672542254692802e-08,1.234322786750809e-07,0.398848,0.215206,LVA,030490
773502,132,5118,1997,1.0423868062297527e-08,2.5971090051499223e-09,0.398848,0.215206,LVA,030510
780028,132,5119,1997,1.214026985033326e-08,4.3545656425552285e-08,0.398848,0.215206,LVA,030520
786554,132,5120,1997,1.4302439122514575e-08,0.0,0.398848,0.215206,LVA,030530
793080,132,5121,1997,1.3482117858352723e-09,1.0608507534052924e-08,0.398848,0.215206,LVA,030541
799606,132,5122,1997,5.256783512898284e-09,3.950681386088192e-10,0.398848,0.215206,LVA,030542
806132,132,5123,1997,9.905553511051708e-08,8.731602442658845e-09,0.398848,0.215206,LVA,030549
812658,132,5124,1997,0.0,0.0,0.398848,0.215206,LVA,030551
819184,132,5125,1997,1.3391206746698288e-09,1.0977723898491033e-08,0.398848,0.215206,LVA,030559
825710,132,5126,1997,3.4988050431325887e-07,0.0,0.398848,0.215206,LVA,030561
832236,132,5127,1997,0.0,0.0,0.398848,0.215206,LVA,030562
838762,132,5128,1997,0.0,0.0,0.398848,0.215206,LVA,030563
845288,132,5129,1997,3.217886677749996e-07,1.0218079457474746e-09,0.398848,0.215206,LVA,030569
851814,132,5130,1997,0.0,4.325200678561318e-09,0.398848,0.215206,LVA,030611
858340,132,5131,1997,0.0,2.580537355040492e-09,0.398848,0.215206,LVA,030612
864866,132,5132,1997,3.26785748545605e-07,1.0076226132538022e-07,0.398848,0.215206,LVA,030613
871392,132,5133,1997,5.183251575421789e-07,2.341242727460318e-09,0.398848,0.215206,LVA,030614
877918,132,5134,1997,0.0,3.886051950661414e-09,0.398848,0.215206,LVA,030619
884444,132,5135,1997,0.0,0.0,0.398848,0.215206,LVA,030621
890970,132,5136,1997,0.0,1.5580665432886402e-09,0.398848,0.215206,LVA,030622
897496,132,5137,1997,0.0,5.655572749346386e-09,0.398848,0.215206,LVA,030623
904022,132,5138,1997,0.0,1.2332622011438057e-09,0.398848,0.215206,LVA,030624
910548,132,5139,1997,0.0,1.6270046077438704e-09,0.398848,0.215206,LVA,030629
917074,132,5140,1997,0.0,3.76806180188227e-09,0.398848,0.215206,LVA,030710
923600,132,5141,1997,0.0,5.273099064820734e-10,0.398848,0.215206,LVA,030721
930126,132,5142,1997,0.0,0.0,0.398848,0.215206,LVA,030729
936652,132,5143,1997,0.0,1.833818801109561e-09,0.398848,0.215206,LVA,030731
943178,132,5144,1997,0.0,6.739690099505318e-09,0.398848,0.215206,LVA,030739
949704,132,5145,1997,3.0124912031891305e-09,1.2697861179849901e-08,0.398848,0.215206,LVA,030741
956230,132,5146,1997,3.700082244335508e-10,1.4978451667909704e-08,0.398848,0.215206,LVA,030749
962756,132,5147,1997,0.0,0.0,0.398848,0.215206,LVA,030751
969282,132,5148,1997,0.0,1.93391156777052e-09,0.398848,0.215206,LVA,030759
975808,132,5149,1997,9.852643244068826e-09,0.0,0.398848,0.215206,LVA,030760
982334,132,5150,1997,0.0,0.0,0.398848,0.215206,LVA,030791
988860,132,5151,1997,0.0,8.564560209555787e-09,0.398848,0.215206,LVA,030799
995386,132,5152,1997,3.438712798329007e-08,1.647119276646697e-07,0.398848,0.215206,LVA,040110
1001912,132,5153,1997,5.532044176765583e-07,4.718810511960507e-08,0.398848,0.215206,LVA,040120
1008438,132,5154,1997,3.079613907293988e-08,1.113024936609823e-07,0.398848,0.215206,LVA,040130
1014964,132,5155,1997,1.393092480399795e-06,3.3772724633317057e-07,0.398848,0.215206,LVA,040210
1021490,132,5156,1997,4.667588598265891e-08,1.0578612277255512e-07,0.398848,0.215206,LVA,040221
1028016,132,5157,1997,4.928351970194695e-08,4.6232252341293133e-08,0.398848,0.215206,LVA,040229
1034542,132,5158,1997,4.6583186952475267e-07,1.4449816029418877e-08,0.398848,0.215206,LVA,040291
1041068,132,5159,1997,2.0223337397159675e-06,4.4227579827555344e-07,0.398848,0.215206,LVA,040299
1047594,132,5160,1997,7.632654504875291e-08,5.875047683395681e-08,0.398848,0.215206,LVA,040310
1054120,132,5161,1997,5.838332803040541e-07,9.232009932353268e-07,0.398848,0.215206,LVA,040390
1060646,132,5162,1997,0.0,5.1376423968262495e-08,0.398848,0.215206,LVA,040410
1067172,132,5163,1997,5.255298631407929e-08,2.557005611885101e-09,0.398848,0.215206,LVA,040490
1073698,132,5164,1997,1.8053695231600365e-06,1.9237776722956014e-06,0.398848,0.215206,LVA,040500
1080224,132,5165,1997,1.0242945858994035e-06,6.117888644099273e-08,0.398848,0.215206,LVA,040610
1086750,132,5166,1997,8.627767533044737e-09,1.209399024986226e-09,0.398848,0.215206,LVA,040620
1093276,132,5167,1997,8.16563604880136e-08,1.5591105572455343e-07,0.398848,0.215206,LVA,040630
1099802,132,5168,1997,1.7868578995679216e-08,3.559060150702135e-08,0.398848,0.215206,LVA,040640
1106328,132,5169,1997,1.5158136930591557e-06,7.052479995320815e-07,0.398848,0.215206,LVA,040690
1112854,132,5170,1997,2.1842212774982917e-07,3.4105582797415074e-07,0.398848,0.215206,LVA,040700
1119380,132,5171,1997,0.0,6.580867404856537e-08,0.398848,0.215206,LVA,040811
1125906,132,5172,1997,0.0,2.7069790453754454e-08,0.398848,0.215206,LVA,040819
1132432,132,5173,1997,0.0,7.315488654207584e-08,0.398848,0.215206,LVA,040891
1138958,132,5174,1997,0.0,0.0,0.398848,0.215206,LVA,040899
1145484,132,5175,1997,0.0,3.897585819137578e-08,0.398848,0.215206,LVA,040900
1152010,132,5176,1997,5.2716323278018425e-09,5.740419597906669e-10,0.398848,0.215206,LVA,041000
1158536,132,5177,1997,0.0,0.0,0.398848,0.215206,LVA,050100
1165062,132,5178,1997,0.0,0.0,0.398848,0.215206,LVA,050210
1171588,132,5179,1997,0.0,0.0,0.398848,0.215206,LVA,050290
1178114,132,5180,1997,0.0,0.0,0.398848,0.215206,LVA,050300
1184640,132,5181,1997,1.2238544762031706e-07,1.2002156793615842e-06,0.398848,0.215206,LVA,050400
1191166,132,5182,1997,1.823464773860774e-08,9.709329799115235e-09,0.398848,0.215206,LVA,050510
1197692,132,5183,1997,0.0,0.0,0.398848,0.215206,LVA,050590
1204218,132,5184,1997,0.0,0.0,0.398848,0.215206,LVA,050610
1210744,132,5185,1997,1.3192111412175075e-08,7.271640068018032e-10,0.398848,0.215206,LVA,050690
1217270,132,5186,1997,0.0,0.0,0.398848,0.215206,LVA,050710
1223796,132,5187,1997,1.0051738578592039e-08,0.0,0.398848,0.215206,LVA,050790
1230322,132,5188,1997,0.0,0.0,0.398848,0.215206,LVA,050800
1236848,132,5189,1997,0.0,1.1477524865791452e-09,0.398848,0.215206,LVA,050900
1243374,132,5190,1997,3.879601386149132e-08,1.6402619278314147e-09,0.398848,0.215206,LVA,051000
1249900,132,5191,1997,0.0,2.0586960930945307e-08,0.398848,0.215206,LVA,051110
1256426,132,5192,1997,3.9175719271168015e-08,3.231876119601586e-07,0.398848,0.215206,LVA,051191
1262952,132,5193,1997,1.5728046568071655e-07,4.049547850641054e-07,0.398848,0.215206,LVA,051199
1269478,132,5194,1997,1.9227094040835324e-08,2.136615991909072e-08,0.398848,0.215206,LVA,060110
1276004,132,5195,1997,2.570360163509728e-09,6.061909610029618e-10,0.398848,0.215206,LVA,060120
1282530,132,5196,1997,8.495946421145807e-09,1.8584774164723935e-08,0.398848,0.215206,LVA,060210
1289056,132,5197,1997,7.388649081194787e-09,9.123356251245777e-09,0.398848,0.215206,LVA,060220
1295582,132,5198,1997,0.0,8.375311965306093e-10,0.398848,0.215206,LVA,060230
1302108,132,5199,1997,3.857600897128759e-08,2.1768519583747692e-09,0.398848,0.215206,LVA,060240
1308634,132,5200,1997,0.0,0.0,0.398848,0.215206,LVA,060291
1315160,132,5201,1997,2.4386602664263362e-08,1.1559753393634445e-07,0.398848,0.215206,LVA,060299
1321686,132,5202,1997,1.3445753413690948e-09,1.076326354576485e-06,0.398848,0.215206,LVA,060310
1328212,132,5203,1997,3.671899799722633e-09,1.4274156538258914e-08,0.398848,0.215206,LVA,060390
1334738,132,5204,1997,0.0,2.06714763465034e-08,0.398848,0.215206,LVA,060410
1341264,132,5205,1997,0.0,3.733592769654655e-08,0.398848,0.215206,LVA,060491
1347790,132,5206,1997,0.0,2.698560647119855e-08,0.398848,0.215206,LVA,060499
1354316,132,5207,1997,4.937685510991218e-09,2.84124255456205e-08,0.398848,0.215206,LVA,070110
1360842,132,5208,1997,1.349726971029513e-09,7.423237523219101e-08,0.398848,0.215206,LVA,070190
1367368,132,5209,1997,1.0096891097380408e-08,1.8221016501831873e-06,0.398848,0.215206,LVA,070200
1373894,132,5210,1997,3.287951871502069e-10,4.491493873079429e-07,0.398848,0.215206,LVA,070310
1380420,132,5211,1997,0.0,2.1667432518080165e-08,0.398848,0.215206,LVA,070320
1386946,132,5212,1997,0.0,1.2761496316270114e-08,0.398848,0.215206,LVA,070390
1393472,132,5213,1997,0.0,3.334845724721542e-08,0.398848,0.215206,LVA,070410
1399998,132,5214,1997,0.0,1.0562769779750898e-09,0.398848,0.215206,LVA,070420
1406524,132,5215,1997,1.9190426559134702e-08,3.438783114207889e-08,0.398848,0.215206,LVA,070490
1413050,132,5216,1997,3.3758326127680227e-10,2.1164980086762238e-08,0.398848,0.215206,LVA,070511
1419576,132,5217,1997,0.0,1.0277737397868694e-09,0.398848,0.215206,LVA,070519
1426102,132,5218,1997,0.0,0.0,0.398848,0.215206,LVA,070521
1432628,132,5219,1997,0.0,4.4478308893711024e-10,0.398848,0.215206,LVA,070529
1439154,132,5220,1997,0.0,8.794740429575774e-08,0.398848,0.215206,LVA,070610
1445680,132,5221,1997,7.329556858619404e-09,6.816383696211762e-08,0.398848,0.215206,LVA,070690
1452206,132,5222,1997,4.287974099700855e-10,5.92948555400516e-07,0.398848,0.215206,LVA,070700
1458732,132,5223,1997,0.0,1.994895240173224e-09,0.398848,0.215206,LVA,070810
1465258,132,5224,1997,0.0,2.283175665476874e-08,0.398848,0.215206,LVA,070820
1471784,132,5225,1997,0.0,0.0,0.398848,0.215206,LVA,070890
1478310,132,5226,1997,0.0,0.0,0.398848,0.215206,LVA,070910
1484836,132,5227,1997,0.0,6.343627661889933e-10,0.398848,0.215206,LVA,070920
1491362,132,5228,1997,0.0,3.917107222966487e-08,0.398848,0.215206,LVA,070930
1497888,132,5229,1997,0.0,1.9607576409477976e-09,0.398848,0.215206,LVA,070940
1504414,132,5230,1997,6.701694417829991e-08,9.926352128948333e-08,0.398848,0.215206,LVA,070951
1510940,132,5231,1997,0.0,3.745192924731256e-10,0.398848,0.215206,LVA,070952
1517466,132,5232,1997,1.6085206022058048e-09,3.1725628695299126e-07,0.398848,0.215206,LVA,070960
1523992,132,5233,1997,0.0,0.0,0.398848,0.215206,LVA,070970
1530518,132,5234,1997,0.0,4.1709849026429594e-08,0.398848,0.215206,LVA,070990
1537044,132,5235,1997,3.6940215035585455e-10,6.859337413295405e-08,0.398848,0.215206,LVA,071010
1543570,132,5236,1997,0.0,4.116066454180307e-09,0.398848,0.215206,LVA,071021
1550096,132,5237,1997,0.0,3.001125834817834e-09,0.398848,0.215206,LVA,071022
1556622,132,5238,1997,0.0,0.0,0.398848,0.215206,LVA,071029
1563148,132,5239,1997,0.0,0.0,0.398848,0.215206,LVA,071030
1569674,132,5240,1997,6.448628186687928e-10,5.226698444514328e-10,0.398848,0.215206,LVA,071040
1576200,132,5241,1997,5.85467559054562e-10,4.609669624339799e-08,0.398848,0.215206,LVA,071080
1582726,132,5242,1997,0.0,4.253047713984858e-08,0.398848,0.215206,LVA,071090
1589252,132,5243,1997,0.0,0.0,0.398848,0.215206,LVA,071110
1595778,132,5244,1997,0.0,1.4039501972709382e-09,0.398848,0.215206,LVA,071120
1602304,132,5245,1997,0.0,0.0,0.398848,0.215206,LVA,071130
1608830,132,5246,1997,0.0,0.0,0.398848,0.215206,LVA,071140
1615356,132,5247,1997,2.8091533501220442e-08,1.0762623880070626e-08,0.398848,0.215206,LVA,071190
1621882,132,5248,1997,0.0,0.0,0.398848,0.215206,LVA,071210
1628408,132,5249,1997,0.0,2.9091863200107146e-08,0.398848,0.215206,LVA,071220
1634934,132,5250,1997,5.633458552186494e-10,1.5302261711047972e-09,0.398848,0.215206,LVA,071230
1641460,132,5251,1997,1.3466056895293772e-08,2.9990709502042645e-08,0.398848,0.215206,LVA,071290
1647986,132,5252,1997,0.0,8.556440101002165e-08,0.398848,0.215206,LVA,071310
1654512,132,5253,1997,0.0,0.0,0.398848,0.215206,LVA,071320
1661038,132,5254,1997,0.0,1.0431522310884208e-08,0.398848,0.215206,LVA,071331
1667564,132,5255,1997,0.0,0.0,0.398848,0.215206,LVA,071332
1674090,132,5256,1997,5.175569586486989e-09,7.088622764209483e-08,0.398848,0.215206,LVA,071333
1680616,132,5257,1997,0.0,9.972819035855177e-09,0.398848,0.215206,LVA,071339
1687142,132,5258,1997,0.0,0.0,0.398848,0.215206,LVA,071340
1693668,132,5259,1997,8.038875655451191e-08,0.0,0.398848,0.215206,LVA,071350
1700194,132,5260,1997,0.0,0.0,0.398848,0.215206,LVA,071390
1706720,132,5261,1997,0.0,0.0,0.398848,0.215206,LVA,071410
1713246,132,5262,1997,0.0,0.0,0.398848,0.215206,LVA,071420
1719772,132,5263,1997,0.0,2.717087751942198e-09,0.398848,0.215206,LVA,071490
1726298,132,5264,1997,4.92132151089342e-10,8.228520288636759e-08,0.398848,0.215206,LVA,080110
1732824,132,5265,1997,0.0,1.574770766598946e-08,0.398848,0.215206,LVA,080120
1739350,132,5266,1997,7.4831966373154e-09,1.1296496159996034e-07,0.398848,0.215206,LVA,080130
1745876,132,5267,1997,8.582008940178672e-10,1.5192888820325732e-09,0.398848,0.215206,LVA,080211
1752402,132,5268,1997,1.4791237866176588e-09,1.7171046693888432e-07,0.398848,0.215206,LVA,080212
1758928,132,5269,1997,1.5745804538548156e-09,2.27485669712194e-08,0.398848,0.215206,LVA,080221
1765454,132,5270,1997,1.1266917104372989e-09,1.1421612118322233e-07,0.398848,0.215206,LVA,080222
1771980,132,5271,1997,0.0,6.757587481623503e-09,0.398848,0.215206,LVA,080231
1778506,132,5272,1997,1.0888120805812843e-09,1.7427741554083508e-08,0.398848,0.215206,LVA,080232
1785032,132,5273,1997,0.0,0.0,0.398848,0.215206,LVA,080240
1791558,132,5274,1997,1.1728139477499821e-08,4.9939993336777074e-08,0.398848,0.215206,LVA,080250
1798084,132,5275,1997,4.0244227870146474e-08,8.102907180807276e-08,0.398848,0.215206,LVA,080290
1804610,132,5276,1997,4.722559517112939e-08,1.1366176634376167e-06,0.398848,0.215206,LVA,080300
1811136,132,5277,1997,6.706209669708828e-10,9.087892920011597e-09,0.398848,0.215206,LVA,080410
1817662,132,5278,1997,0.0,8.422375451616874e-09,0.398848,0.215206,LVA,080420
1824188,132,5279,1997,1.2866952669491045e-09,4.146956009984285e-08,0.398848,0.215206,LVA,080430
1830714,132,5280,1997,0.0,2.3738888781758956e-08,0.398848,0.215206,LVA,080440
1837240,132,5281,1997,0.0,8.152588987835348e-09,0.398848,0.215206,LVA,080450
1843766,132,5282,1997,3.3185889161296134e-08,3.7325686416778923e-07,0.398848,0.215206,LVA,080510
1850292,132,5283,1997,8.352306864731799e-09,5.441467029932546e-07,0.398848,0.215206,LVA,080520
1856818,132,5284,1997,8.785043756206911e-10,2.4491871419431253e-07,0.398848,0.215206,LVA,080530
1863344,132,5285,1997,6.469840779407297e-10,4.002583794230928e-08,0.398848,0.215206,LVA,080540
1869870,132,5286,1997,0.0,5.04772462333248e-09,0.398848,0.215206,LVA,080590
1876396,132,5287,1997,0.0,4.948480325157124e-07,0.398848,0.215206,LVA,080610
1882922,132,5288,1997,1.811252381195195e-08,1.0250427318488354e-07,0.398848,0.215206,LVA,080620
1889448,132,5289,1997,4.684952620591888e-10,3.511532658188288e-07,0.398848,0.215206,LVA,080710
1895974,132,5290,1997,6.497114112903628e-10,0.0,0.398848,0.215206,LVA,080720
1902500,132,5291,1997,3.0434009811516384e-09,1.068036883758746e-06,0.398848,0.215206,LVA,080810
1909026,132,5292,1997,0.0,4.255868208833483e-07,0.398848,0.215206,LVA,080820
1915552,132,5293,1997,0.0,5.698659039630904e-08,0.398848,0.215206,LVA,080910
1922078,132,5294,1997,0.0,6.886216629772902e-08,0.398848,0.215206,LVA,080920
1928604,132,5295,1997,0.0,2.1167101257976245e-07,0.398848,0.215206,LVA,080930
1935130,132,5296,1997,0.0,3.582525607257088e-08,0.398848,0.215206,LVA,080940
1941656,132,5297,1997,0.0,4.6479501360925834e-08,0.398848,0.215206,LVA,081010
1948182,132,5298,1997,0.0,0.0,0.398848,0.215206,LVA,081020
1954708,132,5299,1997,8.21533412317245e-10,4.083254586963635e-10,0.398848,0.215206,LVA,081030
1961234,132,5300,1997,5.800044073182081e-07,5.30955669506148e-09,0.398848,0.215206,LVA,081040
1967760,132,5301,1997,1.2330880147768727e-08,2.21208660083744e-07,0.398848,0.215206,LVA,081090
