,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3443,132,5000,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,010111
9969,132,5001,2006,0.8571777879309728,0.5150206208277144,0.531375,0.9414170000000001,LVA,010119
16495,132,5002,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,010120
23021,132,5003,2006,0.0420652145212127,0.9991148671335466,0.531375,0.9414170000000001,LVA,010210
29547,132,5004,2006,0.8939671036291157,0.44813258934044276,0.531375,0.9414170000000001,LVA,010290
36073,132,5005,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,010310
42599,132,5006,2006,0.16664691068920387,0.9860166363493795,0.531375,0.9414170000000001,LVA,010391
49125,132,5007,2006,0.03007749696523168,0.9995475697415839,0.531375,0.9414170000000001,LVA,010392
55651,132,5008,2006,0.0,0.0,0.531375,0.9414170000000001,LVA,010410
62177,132,5009,2006,0.0,0.0,0.531375,0.9414170000000001,LVA,010420
68703,132,5010,2006,0.04031454361479314,0.9991870383332296,0.531375,0.9414170000000001,LVA,010511
75229,132,5011,2006,0.0,0.0,0.531375,0.9414170000000001,LVA,010519
81755,132,5012,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,010591
88281,132,5013,2006,0.0,0.0,0.531375,0.9414170000000001,LVA,010599
94807,132,5014,2006,0.17561135427360305,0.9844595737003075,0.531375,0.9414170000000001,LVA,010600
101333,132,5015,2006,0.997202276950166,0.07475037689138624,0.531375,0.9414170000000001,LVA,020110
107859,132,5016,2006,0.9985178903979168,0.05442446651363441,0.531375,0.9414170000000001,LVA,020120
114385,132,5017,2006,0.7391992992395333,0.673486745232438,0.531375,0.9414170000000001,LVA,020130
120911,132,5018,2006,0.5707254058563005,0.8211409812633644,0.531375,0.9414170000000001,LVA,020210
127437,132,5019,2006,0.9490449562675418,0.3151407161620654,0.531375,0.9414170000000001,LVA,020220
133963,132,5020,2006,0.75261703097786,0.6584585064239592,0.531375,0.9414170000000001,LVA,020230
140489,132,5021,2006,0.055832769544012624,0.9984401343320717,0.531375,0.9414170000000001,LVA,020311
147015,132,5022,2006,0.001208618881748292,0.9999992696199326,0.531375,0.9414170000000001,LVA,020312
153541,132,5023,2006,0.0076622844125357695,0.9999706442679113,0.531375,0.9414170000000001,LVA,020319
160067,132,5024,2006,0.02280749583169381,0.9997398752344968,0.531375,0.9414170000000001,LVA,020321
166593,132,5025,2006,0.13969655607975306,0.9901943608299617,0.531375,0.9414170000000001,LVA,020322
173119,132,5026,2006,0.07284679686380667,0.9973431426478468,0.531375,0.9414170000000001,LVA,020329
179645,132,5027,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,020410
186171,132,5028,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,020421
192697,132,5029,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,020422
199223,132,5030,2006,0.41645180651001906,0.9091577931550395,0.531375,0.9414170000000001,LVA,020423
205749,132,5031,2006,0.9820715421576262,0.1885085835821332,0.531375,0.9414170000000001,LVA,020430
212275,132,5032,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,020441
218801,132,5033,2006,0.30419913236138996,0.9526084651474485,0.531375,0.9414170000000001,LVA,020442
225327,132,5034,2006,0.1668093164595707,0.985989174353497,0.531375,0.9414170000000001,LVA,020443
231853,132,5035,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,020450
238379,132,5036,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,020500
244905,132,5037,2006,0.013349442855555444,0.9999108922176247,0.531375,0.9414170000000001,LVA,020610
251431,132,5038,2006,0.023060051890533895,0.9997340816471179,0.531375,0.9414170000000001,LVA,020621
257957,132,5039,2006,0.016596770297095092,0.9998622641222668,0.531375,0.9414170000000001,LVA,020622
264483,132,5040,2006,0.02275808897155163,0.99974100115298,0.531375,0.9414170000000001,LVA,020629
271009,132,5041,2006,0.0,1.0,0.531375,0.9414170000000001,LVA,020630
277535,132,5042,2006,0.0163504944980545,0.9998663217298945,0.531375,0.9414170000000001,LVA,020641
284061,132,5043,2006,0.018559371420841034,0.9998277600329285,0.531375,0.9414170000000001,LVA,020649
290587,132,5044,2006,0.0,0.0,0.531375,0.9414170000000001,LVA,020680
