,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3456,132,5000,2019,0.9970093660108742,0.07728081318538765,0.7804300000000001,1.159592,LVA,010111
9982,132,5001,2019,0.9933250822420681,0.11534851966448728,0.7804300000000001,1.159592,LVA,010119
16508,132,5002,2019,0.0,0.0,0.7804300000000001,1.159592,LVA,010120
23034,132,5003,2019,0.636697434117674,0.7711137253271855,0.7804300000000001,1.159592,LVA,010210
29560,132,5004,2019,0.99794245374612,0.06411598093434444,0.7804300000000001,1.159592,LVA,010290
36086,132,5005,2019,0.12912682686563595,0.9916280868267155,0.7804300000000001,1.159592,LVA,010310
42612,132,5006,2019,0.9959711747563825,0.0896739597340905,0.7804300000000001,1.159592,LVA,010391
49138,132,5007,2019,0.8138271630753592,0.5811070027462351,0.7804300000000001,1.159592,LVA,010392
55664,132,5008,2019,0.9983145159775684,0.05803556830490647,0.7804300000000001,1.159592,LVA,010410
62190,132,5009,2019,1.0,0.0,0.7804300000000001,1.159592,LVA,010420
68716,132,5010,2019,0.11482254829283352,0.9933860188283002,0.7804300000000001,1.159592,LVA,010511
75242,132,5011,2019,0.0,0.0,0.7804300000000001,1.159592,LVA,010519
81768,132,5012,2019,0.5765122057806921,0.8170885365649679,0.7804300000000001,1.159592,LVA,010591
88294,132,5013,2019,0.0,0.0,0.7804300000000001,1.159592,LVA,010599
94820,132,5014,2019,0.6458627257893754,0.7634535607592108,0.7804300000000001,1.159592,LVA,010600
101346,132,5015,2019,0.9999711758567666,0.007592592155200451,0.7804300000000001,1.159592,LVA,020110
107872,132,5016,2019,0.9764664375697575,0.21566941438188922,0.7804300000000001,1.159592,LVA,020120
114398,132,5017,2019,0.363691314778063,0.9315195261265348,0.7804300000000001,1.159592,LVA,020130
120924,132,5018,2019,0.8597993351262457,0.5106320625621404,0.7804300000000001,1.159592,LVA,020210
127450,132,5019,2019,0.21200123434768547,0.9772693981881648,0.7804300000000001,1.159592,LVA,020220
133976,132,5020,2019,0.42833022583334174,0.9036222759746235,0.7804300000000001,1.159592,LVA,020230
140502,132,5021,2019,0.031222976479390745,0.9995124440144643,0.7804300000000001,1.159592,LVA,020311
147028,132,5022,2019,0.04102978586142618,0.999157923789911,0.7804300000000001,1.159592,LVA,020312
153554,132,5023,2019,0.1464482478859356,0.9892183331758159,0.7804300000000001,1.159592,LVA,020319
160080,132,5024,2019,0.027080740799109514,0.9996332494859159,0.7804300000000001,1.159592,LVA,020321
166606,132,5025,2019,0.05109937305258023,0.9986935736619281,0.7804300000000001,1.159592,LVA,020322
173132,132,5026,2019,0.15803341669188428,0.9874337644666042,0.7804300000000001,1.159592,LVA,020329
179658,132,5027,2019,0.7243162644936475,0.6894678737910624,0.7804300000000001,1.159592,LVA,020410
186184,132,5028,2019,0.9999707407476863,0.007649682903462484,0.7804300000000001,1.159592,LVA,020421
192710,132,5029,2019,0.46969797207584985,0.8828271716637601,0.7804300000000001,1.159592,LVA,020422
199236,132,5030,2019,0.7896647463892984,0.6135385793166758,0.7804300000000001,1.159592,LVA,020423
205762,132,5031,2019,0.0,1.0,0.7804300000000001,1.159592,LVA,020430
212288,132,5032,2019,0.9987792506162594,0.049396442568501044,0.7804300000000001,1.159592,LVA,020441
218814,132,5033,2019,0.40310068996115994,0.9151556336235038,0.7804300000000001,1.159592,LVA,020442
225340,132,5034,2019,0.20961343751512143,0.977784335532685,0.7804300000000001,1.159592,LVA,020443
231866,132,5035,2019,0.05156758729832183,0.9986695068641227,0.7804300000000001,1.159592,LVA,020450
238392,132,5036,2019,0.16634608869105477,0.9860674311512311,0.7804300000000001,1.159592,LVA,020500
244918,132,5037,2019,0.8811426146038015,0.4728506029700888,0.7804300000000001,1.159592,LVA,020610
251444,132,5038,2019,0.2759476682845794,0.9611726610595538,0.7804300000000001,1.159592,LVA,020621
257970,132,5039,2019,0.18040023788169376,0.983593286969888,0.7804300000000001,1.159592,LVA,020622
264496,132,5040,2019,0.5127896514708553,0.8585142825511983,0.7804300000000001,1.159592,LVA,020629
271022,132,5041,2019,0.06649034693963565,0.9977870683486768,0.7804300000000001,1.159592,LVA,020630
277548,132,5042,2019,0.042181467559515046,0.9991099658168392,0.7804300000000001,1.159592,LVA,020641
284074,132,5043,2019,0.7848637512155261,0.6196683726219153,0.7804300000000001,1.159592,LVA,020649
290600,132,5044,2019,0.0,0.0,0.7804300000000001,1.159592,LVA,020680
297126,132,5045,2019,0.4953104342805715,0.8687160489439526,0.7804300000000001,1.159592,LVA,020690
303652,132,5046,2019,0.14874046999935048,0.9888762675807182,0.7804300000000001,1.159592,LVA,020710
310178,132,5047,2019,0.8368281071604394,0.5474657241017706,0.7804300000000001,1.159592,LVA,020721
316704,132,5048,2019,0.0396608558552246,0.9992131987282951,0.7804300000000001,1.159592,LVA,020722
323230,132,5049,2019,0.22432397641445623,0.9745146246237696,0.7804300000000001,1.159592,LVA,020723
329756,132,5050,2019,0.3324602956294841,0.943117252429387,0.7804300000000001,1.159592,LVA,020731
336282,132,5051,2019,0.48518115848635884,0.8744136569438029,0.7804300000000001,1.159592,LVA,020739
342808,132,5052,2019,0.5462695914144235,0.8376094158352798,0.7804300000000001,1.159592,LVA,020741
349334,132,5053,2019,0.2265017916653468,0.974010748591815,0.7804300000000001,1.159592,LVA,020742
355860,132,5054,2019,0.5655885038530254,0.8246876040715637,0.7804300000000001,1.159592,LVA,020743
362386,132,5055,2019,0.0,0.0,0.7804300000000001,1.159592,LVA,020750
368912,132,5056,2019,0.1278527505105108,0.9917931609901821,0.7804300000000001,1.159592,LVA,020810
375438,132,5057,2019,0.0,0.0,0.7804300000000001,1.159592,LVA,020820
381964,132,5058,2019,0.5799253492546038,0.8146696197182792,0.7804300000000001,1.159592,LVA,020890
388490,132,5059,2019,0.06656032551229105,0.9977824026648785,0.7804300000000001,1.159592,LVA,020900
395016,132,5060,2019,0.6955761710278114,0.7184523577094649,0.7804300000000001,1.159592,LVA,021011
401542,132,5061,2019,0.20474588325536755,0.9788151629853205,0.7804300000000001,1.159592,LVA,021012
408068,132,5062,2019,0.3016297440636143,0.9534251399539024,0.7804300000000001,1.159592,LVA,021019
414594,132,5063,2019,0.22350426256321498,0.9747029519890013,0.7804300000000001,1.159592,LVA,021020
421120,132,5064,2019,0.09309208162094226,0.9956575035319525,0.7804300000000001,1.159592,LVA,021090
427646,132,5065,2019,0.7486346211607391,0.6629828082231973,0.7804300000000001,1.159592,LVA,030110
434172,132,5066,2019,0.06969418857805199,0.9975684037089622,0.7804300000000001,1.159592,LVA,030191
440698,132,5067,2019,0.01053515879025808,0.9999445036747109,0.7804300000000001,1.159592,LVA,030192
447224,132,5068,2019,0.012372791029379179,0.9999234540914336,0.7804300000000001,1.159592,LVA,030193
453750,132,5069,2019,0.3053595983703693,0.952237111061676,0.7804300000000001,1.159592,LVA,030199
460276,132,5070,2019,0.23628159700190748,0.9716846231767939,0.7804300000000001,1.159592,LVA,030211
466802,132,5071,2019,0.14687615879581348,0.9891548887698968,0.7804300000000001,1.159592,LVA,030212
473328,132,5072,2019,0.8143577159261731,0.5803632573755048,0.7804300000000001,1.159592,LVA,030219
