,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3457,132,5000,2020,0.9733300797847153,0.2294091449491054,0.712901,1.119907,LVA,010111
9983,132,5001,2020,0.47611100758035335,0.8793851877651913,0.712901,1.119907,LVA,010119
16509,132,5002,2020,0.0,0.0,0.712901,1.119907,LVA,010120
23035,132,5003,2020,0.6049537176952526,0.7962606353743055,0.712901,1.119907,LVA,010210
29561,132,5004,2020,0.9979494052300869,0.06400769173244493,0.712901,1.119907,LVA,010290
36087,132,5005,2020,0.0,1.0,0.712901,1.119907,LVA,010310
42613,132,5006,2020,0.998653709598006,0.051872616148998844,0.712901,1.119907,LVA,010391
49139,132,5007,2020,0.6382501762287,0.769829015135201,0.712901,1.119907,LVA,010392
55665,132,5008,2020,0.9927261143722421,0.12039460886347804,0.712901,1.119907,LVA,010410
62191,132,5009,2020,0.0,0.0,0.712901,1.119907,LVA,010420
68717,132,5010,2020,0.09478827491634699,0.9954974550135138,0.712901,1.119907,LVA,010511
75243,132,5011,2020,0.0,0.0,0.712901,1.119907,LVA,010519
81769,132,5012,2020,0.6949145177363303,0.7190923536231516,0.712901,1.119907,LVA,010591
88295,132,5013,2020,0.0,0.0,0.712901,1.119907,LVA,010599
94821,132,5014,2020,0.11902900637250122,0.9928907772972689,0.712901,1.119907,LVA,010600
101347,132,5015,2020,0.9999293445052686,0.011887219913167388,0.712901,1.119907,LVA,020110
107873,132,5016,2020,0.9446344828802493,0.32812450952887373,0.712901,1.119907,LVA,020120
114399,132,5017,2020,0.6150253568787212,0.7885073305912897,0.712901,1.119907,LVA,020130
120925,132,5018,2020,0.975988686944123,0.21782121787623615,0.712901,1.119907,LVA,020210
127451,132,5019,2020,0.5563736658158525,0.830932213833734,0.712901,1.119907,LVA,020220
133977,132,5020,2020,0.44515724788456984,0.8954524133955057,0.712901,1.119907,LVA,020230
140503,132,5021,2020,0.06347718618283682,0.9979832898572547,0.712901,1.119907,LVA,020311
147029,132,5022,2020,0.13025804549904543,0.9914801266706099,0.712901,1.119907,LVA,020312
153555,132,5023,2020,0.20556138420223863,0.9786442240798541,0.712901,1.119907,LVA,020319
160081,132,5024,2020,0.009160182646763241,0.9999580446468131,0.712901,1.119907,LVA,020321
166607,132,5025,2020,0.04803783804024333,0.998845516642298,0.712901,1.119907,LVA,020322
173133,132,5026,2020,0.15802982975231367,0.9874343385301397,0.712901,1.119907,LVA,020329
179659,132,5027,2020,0.9993860565988475,0.035035837021617805,0.712901,1.119907,LVA,020410
186185,132,5028,2020,1.0,0.0,0.712901,1.119907,LVA,020421
192711,132,5029,2020,0.3330969322676755,0.9428925886408608,0.712901,1.119907,LVA,020422
199237,132,5030,2020,0.6764125945277212,0.7365229134007146,0.712901,1.119907,LVA,020423
205763,132,5031,2020,0.27173857034021903,0.9623711079357348,0.712901,1.119907,LVA,020430
212289,132,5032,2020,0.9827051439502852,0.18517721256582664,0.712901,1.119907,LVA,020441
218815,132,5033,2020,0.39622494359675053,0.9181534697814695,0.712901,1.119907,LVA,020442
225341,132,5034,2020,0.16551724137931034,0.9862068965517241,0.712901,1.119907,LVA,020443
231867,132,5035,2020,0.24011612575878238,0.970744171319402,0.712901,1.119907,LVA,020450
238393,132,5036,2020,0.34266926742980114,0.9394561049666574,0.712901,1.119907,LVA,020500
244919,132,5037,2020,0.936592552752837,0.350420304959522,0.712901,1.119907,LVA,020610
251445,132,5038,2020,0.23314929406801177,0.9724409527964091,0.712901,1.119907,LVA,020621
257971,132,5039,2020,0.023841906533301663,0.9997157413449372,0.712901,1.119907,LVA,020622
264497,132,5040,2020,0.4323674990013123,0.901697480204614,0.712901,1.119907,LVA,020629
271023,132,5041,2020,0.254741603681063,0.967009159912149,0.712901,1.119907,LVA,020630
277549,132,5042,2020,0.13664522767330745,0.9906200491379679,0.712901,1.119907,LVA,020641
284075,132,5043,2020,0.7394644211664683,0.6731956400846191,0.712901,1.119907,LVA,020649
290601,132,5044,2020,1.0,0.0,0.712901,1.119907,LVA,020680
297127,132,5045,2020,0.6366691841926966,0.7711370500108305,0.712901,1.119907,LVA,020690
303653,132,5046,2020,0.17226837088015917,0.9850500537507199,0.712901,1.119907,LVA,020710
310179,132,5047,2020,0.9015795642978561,0.4326133253154461,0.712901,1.119907,LVA,020721
316705,132,5048,2020,0.10711366099827474,0.9942467820554144,0.712901,1.119907,LVA,020722
323231,132,5049,2020,0.3572375194772165,0.9340135730693454,0.712901,1.119907,LVA,020723
329757,132,5050,2020,0.1077238547501979,0.994180854330719,0.712901,1.119907,LVA,020731
336283,132,5051,2020,0.42014245995685945,0.9074581606561257,0.712901,1.119907,LVA,020739
342809,132,5052,2020,0.5447268641970177,0.8386135244688603,0.712901,1.119907,LVA,020741
349335,132,5053,2020,0.21640103619156248,0.9763045588007965,0.712901,1.119907,LVA,020742
355861,132,5054,2020,0.6099645900449722,0.79242867116938,0.712901,1.119907,LVA,020743
362387,132,5055,2020,0.0,0.0,0.712901,1.119907,LVA,020750
368913,132,5056,2020,0.052997885945917846,0.9985946245024874,0.712901,1.119907,LVA,020810
375439,132,5057,2020,0.0,0.0,0.712901,1.119907,LVA,020820
381965,132,5058,2020,0.2501624675496168,0.9682038730708976,0.712901,1.119907,LVA,020890
388491,132,5059,2020,0.05577708869140832,0.9984432464477441,0.712901,1.119907,LVA,020900
395017,132,5060,2020,0.7907587877548161,0.6121278784604846,0.712901,1.119907,LVA,021011
401543,132,5061,2020,0.40066161192953054,0.9162261034952183,0.712901,1.119907,LVA,021012
408069,132,5062,2020,0.29682277441131316,0.9549325843172233,0.712901,1.119907,LVA,021019
414595,132,5063,2020,0.29707454689543034,0.9548542891912225,0.712901,1.119907,LVA,021020
421121,132,5064,2020,0.19661044777152037,0.9804816835755181,0.712901,1.119907,LVA,021090
427647,132,5065,2020,0.5590987515972968,0.8291010710174871,0.712901,1.119907,LVA,030110
434173,132,5066,2020,0.2780541943351473,0.9605653882025066,0.712901,1.119907,LVA,030191
440699,132,5067,2020,0.31003483972042667,0.9507251959212659,0.712901,1.119907,LVA,030192
447225,132,5068,2020,0.046018523879071016,0.9989405865515684,0.712901,1.119907,LVA,030193
453751,132,5069,2020,0.0,1.0,0.712901,1.119907,LVA,030199
460277,132,5070,2020,0.19605441217958963,0.9805930182623755,0.712901,1.119907,LVA,030211
466803,132,5071,2020,0.13567012960423883,0.9907540643031292,0.712901,1.119907,LVA,030212
473329,132,5072,2020,0.8324220552546178,0.5541421495660459,0.712901,1.119907,LVA,030219
479855,132,5073,2020,0.6029189531268866,0.7978024416861478,0.712901,1.119907,LVA,030221
486381,132,5074,2020,0.6925947313615918,0.7213269287155197,0.712901,1.119907,LVA,030222
492907,132,5075,2020,0.7869708706639669,0.6169901528601553,0.712901,1.119907,LVA,030223
499433,132,5076,2020,0.6719305493153004,0.7406141619607599,0.712901,1.119907,LVA,030229
505959,132,5077,2020,0.0,0.0,0.712901,1.119907,LVA,030231
512485,132,5078,2020,0.0,1.0,0.712901,1.119907,LVA,030232
519011,132,5079,2020,0.0,0.0,0.712901,1.119907,LVA,030233
525537,132,5080,2020,0.25775312487945484,0.9662108085789954,0.712901,1.119907,LVA,030239
532063,132,5081,2020,0.39740650224306046,0.9176426711824905,0.712901,1.119907,LVA,030240
538589,132,5082,2020,0.010720796659756334,0.9999425306081247,0.712901,1.119907,LVA,030250
545115,132,5083,2020,0.9301865845127117,0.3670870714048313,0.712901,1.119907,LVA,030261
551641,132,5084,2020,0.0008401077651472616,0.9999996471094091,0.712901,1.119907,LVA,030262
558167,132,5085,2020,0.683502151596166,0.7299484973362244,0.712901,1.119907,LVA,030263
564693,132,5086,2020,0.9546061171902358,0.29787104764139444,0.712901,1.119907,LVA,030264
571219,132,5087,2020,0.0,0.0,0.712901,1.119907,LVA,030265
577745,132,5088,2020,0.035387642454018375,0.9993736612306462,0.712901,1.119907,LVA,030266
584271,132,5089,2020,0.2857779355151081,0.9582958684940276,0.712901,1.119907,LVA,030269
590797,132,5090,2020,0.06699441134543004,0.9977533507077184,0.712901,1.119907,LVA,030270
597323,132,5091,2020,0.0,1.0,0.712901,1.119907,LVA,030310
603849,132,5092,2020,0.4576796902192954,0.8891171470401241,0.712901,1.119907,LVA,030321
610375,132,5093,2020,0.1206377923116779,0.9926965916462918,0.712901,1.119907,LVA,030322
616901,132,5094,2020,0.04200100128873495,0.9991175686027864,0.712901,1.119907,LVA,030329
623427,132,5095,2020,0.35719677427961377,0.9340291560996576,0.712901,1.119907,LVA,030331
629953,132,5096,2020,0.701426932015466,0.7127413689715021,0.712901,1.119907,LVA,030332
