,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3444,132,5000,2007,0.9147356392891052,0.4040528557185955,0.61459,0.985358,LVA,010111
9970,132,5001,2007,0.30762250844317623,0.9515084825155938,0.61459,0.985358,LVA,010119
16496,132,5002,2007,0.0,0.0,0.61459,0.985358,LVA,010120
23022,132,5003,2007,0.05966073788222292,0.9982187116836414,0.61459,0.985358,LVA,010210
29548,132,5004,2007,0.8393308793600781,0.5436208926748841,0.61459,0.985358,LVA,010290
36074,132,5005,2007,0.0,1.0,0.61459,0.985358,LVA,010310
42600,132,5006,2007,0.6268663938312032,0.7791267703558021,0.61459,0.985358,LVA,010391
49126,132,5007,2007,0.04546988302480472,0.9989657099909438,0.61459,0.985358,LVA,010392
55652,132,5008,2007,0.0,0.0,0.61459,0.985358,LVA,010410
62178,132,5009,2007,1.0,0.0,0.61459,0.985358,LVA,010420
68704,132,5010,2007,0.12206313612045129,0.9925223376833593,0.61459,0.985358,LVA,010511
75230,132,5011,2007,0.0,0.0,0.61459,0.985358,LVA,010519
81756,132,5012,2007,0.9062277984341462,0.4227897554875242,0.61459,0.985358,LVA,010591
88282,132,5013,2007,1.0,0.0,0.61459,0.985358,LVA,010599
94808,132,5014,2007,0.9000269768405464,0.43583418975484983,0.61459,0.985358,LVA,010600
101334,132,5015,2007,0.9998437858036381,0.017674953743887063,0.61459,0.985358,LVA,020110
107860,132,5016,2007,0.9997089065957078,0.02412679160631106,0.61459,0.985358,LVA,020120
114386,132,5017,2007,0.6845311168158872,0.7289836418677679,0.61459,0.985358,LVA,020130
120912,132,5018,2007,1.0,0.0,0.61459,0.985358,LVA,020210
127438,132,5019,2007,0.06450279824801194,0.9979175261604418,0.61459,0.985358,LVA,020220
133964,132,5020,2007,0.7616586883432686,0.6479784274736404,0.61459,0.985358,LVA,020230
140490,132,5021,2007,0.11537050770400487,0.9933225286643408,0.61459,0.985358,LVA,020311
147016,132,5022,2007,0.00798550847301681,0.9999681153188973,0.61459,0.985358,LVA,020312
153542,132,5023,2007,0.014745940478111744,0.999891272708896,0.61459,0.985358,LVA,020319
160068,132,5024,2007,0.10275133190629379,0.9947070743648517,0.61459,0.985358,LVA,020321
166594,132,5025,2007,0.10349924721649423,0.9946295319492675,0.61459,0.985358,LVA,020322
173120,132,5026,2007,0.03337525709126729,0.9994428909217833,0.61459,0.985358,LVA,020329
179646,132,5027,2007,1.0,0.0,0.61459,0.985358,LVA,020410
186172,132,5028,2007,0.0,1.0,0.61459,0.985358,LVA,020421
192698,132,5029,2007,0.037312438766542645,0.9993036485039435,0.61459,0.985358,LVA,020422
199224,132,5030,2007,0.0,1.0,0.61459,0.985358,LVA,020423
205750,132,5031,2007,0.993411053520171,0.11460575353769943,0.61459,0.985358,LVA,020430
212276,132,5032,2007,0.03312032608076329,0.9994513715035384,0.61459,0.985358,LVA,020441
218802,132,5033,2007,0.30721905717791137,0.9516388237701924,0.61459,0.985358,LVA,020442
225328,132,5034,2007,0.14790827851251687,0.9890010824804306,0.61459,0.985358,LVA,020443
231854,132,5035,2007,0.0,1.0,0.61459,0.985358,LVA,020450
238380,132,5036,2007,0.028767635524719178,0.9995861259272845,0.61459,0.985358,LVA,020500
244906,132,5037,2007,0.33133721712858155,0.9435123997836421,0.61459,0.985358,LVA,020610
251432,132,5038,2007,0.04755076630935741,0.9988688225304626,0.61459,0.985358,LVA,020621
257958,132,5039,2007,0.0038431158417267363,0.9999926152030459,0.61459,0.985358,LVA,020622
264484,132,5040,2007,0.05808732233621195,0.9983115059858867,0.61459,0.985358,LVA,020629
271010,132,5041,2007,0.13803620926940416,0.9904271830531174,0.61459,0.985358,LVA,020630
277536,132,5042,2007,0.020667536717018882,0.9997864036513252,0.61459,0.985358,LVA,020641
284062,132,5043,2007,0.009946134120627387,0.9999505359846828,0.61459,0.985358,LVA,020649
290588,132,5044,2007,0.0,0.0,0.61459,0.985358,LVA,020680
297114,132,5045,2007,0.0,0.0,0.61459,0.985358,LVA,020690
303640,132,5046,2007,0.08007603602931178,0.9967887581899348,0.61459,0.985358,LVA,020710
310166,132,5047,2007,0.04796580678276775,0.9988489782643212,0.61459,0.985358,LVA,020721
316692,132,5048,2007,0.10364838441319256,0.9946140017155072,0.61459,0.985358,LVA,020722
323218,132,5049,2007,0.11813172802641668,0.9929979329452266,0.61459,0.985358,LVA,020723
329744,132,5050,2007,0.0251039656610961,0.9996848457929561,0.61459,0.985358,LVA,020731
336270,132,5051,2007,0.2615802102093187,0.9651817412419531,0.61459,0.985358,LVA,020739
342796,132,5052,2007,0.13441728409781462,0.9909248173982561,0.61459,0.985358,LVA,020741
349322,132,5053,2007,0.036918609292692625,0.9993182757699839,0.61459,0.985358,LVA,020742
355848,132,5054,2007,0.7613275837042274,0.6483674192084936,0.61459,0.985358,LVA,020743
362374,132,5055,2007,0.0,0.0,0.61459,0.985358,LVA,020750
368900,132,5056,2007,0.21330299307998987,0.9769860966989846,0.61459,0.985358,LVA,020810
375426,132,5057,2007,0.0,0.0,0.61459,0.985358,LVA,020820
381952,132,5058,2007,0.7539613648048061,0.6569187623912671,0.61459,0.985358,LVA,020890
388478,132,5059,2007,0.02925658314078913,0.9995719345514489,0.61459,0.985358,LVA,020900
395004,132,5060,2007,0.12042281173681674,0.9927226936125714,0.61459,0.985358,LVA,021011
401530,132,5061,2007,0.0,1.0,0.61459,0.985358,LVA,021012
408056,132,5062,2007,0.10962407879120703,0.9939731190274611,0.61459,0.985358,LVA,021019
414582,132,5063,2007,0.08667407216722536,0.9962367214743445,0.61459,0.985358,LVA,021020
421108,132,5064,2007,0.1043345911787382,0.9945422530408478,0.61459,0.985358,LVA,021090
427634,132,5065,2007,0.006887501627176359,0.9999762808793696,0.61459,0.985358,LVA,030110
434160,132,5066,2007,0.9493164676211979,0.31432188008983897,0.61459,0.985358,LVA,030191
440686,132,5067,2007,0.0,1.0,0.61459,0.985358,LVA,030192
447212,132,5068,2007,0.29264519935358824,0.9562210974953955,0.61459,0.985358,LVA,030193
453738,132,5069,2007,0.50609454692621,0.8624780052682818,0.61459,0.985358,LVA,030199
460264,132,5070,2007,0.49760321880990255,0.8674047709287886,0.61459,0.985358,LVA,030211
466790,132,5071,2007,0.1812237910012719,0.983441883171104,0.61459,0.985358,LVA,030212
473316,132,5072,2007,0.01570590623459799,0.9998766546476371,0.61459,0.985358,LVA,030219
479842,132,5073,2007,0.24602446995248053,0.9692636174873175,0.61459,0.985358,LVA,030221
486368,132,5074,2007,0.35023913828496045,0.93666031516949,0.61459,0.985358,LVA,030222
492894,132,5075,2007,0.11436415647450049,0.9934388958128607,0.61459,0.985358,LVA,030223
499420,132,5076,2007,0.7888821283682177,0.6145445366620965,0.61459,0.985358,LVA,030229
505946,132,5077,2007,0.8389875348991124,0.5441506374928827,0.61459,0.985358,LVA,030231
512472,132,5078,2007,0.0,1.0,0.61459,0.985358,LVA,030232
518998,132,5079,2007,0.0,1.0,0.61459,0.985358,LVA,030233
525524,132,5080,2007,0.25820446882325515,0.9660902919912304,0.61459,0.985358,LVA,030239
532050,132,5081,2007,0.02867183036337559,0.9995888785613883,0.61459,0.985358,LVA,030240
538576,132,5082,2007,0.9992798737169488,0.03794382669471677,0.61459,0.985358,LVA,030250
545102,132,5083,2007,0.9982683557082818,0.058824229629324556,0.61459,0.985358,LVA,030261
551628,132,5084,2007,0.36070990062490277,0.9326780621367551,0.61459,0.985358,LVA,030262
558154,132,5085,2007,0.006183870221301084,0.99998087969175,0.61459,0.985358,LVA,030263
564680,132,5086,2007,0.079814090111522,0.9968097667156307,0.61459,0.985358,LVA,030264
571206,132,5087,2007,0.07331482717548583,0.9973088469056256,0.61459,0.985358,LVA,030265
577732,132,5088,2007,0.9015129100223321,0.43275220746180654,0.61459,0.985358,LVA,030266
584258,132,5089,2007,0.6196966112192938,0.7848414553547255,0.61459,0.985358,LVA,030269
590784,132,5090,2007,0.2938104976987017,0.9558636887349792,0.61459,0.985358,LVA,030270
597310,132,5091,2007,0.7157041719335236,0.698403564049432,0.61459,0.985358,LVA,030310
603836,132,5092,2007,0.5042476395826515,0.8635590992950769,0.61459,0.985358,LVA,030321
610362,132,5093,2007,0.14594676746955976,0.9892924446619343,0.61459,0.985358,LVA,030322
616888,132,5094,2007,0.9430873335827248,0.332545156686767,0.61459,0.985358,LVA,030329
623414,132,5095,2007,0.009879097521793286,0.9999512005253831,0.61459,0.985358,LVA,030331
629940,132,5096,2007,1.0,0.0,0.61459,0.985358,LVA,030332
636466,132,5097,2007,0.14936715688448732,0.9887818022416498,0.61459,0.985358,LVA,030333
642992,132,5098,2007,0.9663958611044204,0.2570584362362878,0.61459,0.985358,LVA,030339
649518,132,5099,2007,0.0,1.0,0.61459,0.985358,LVA,030341
656044,132,5100,2007,0.0,1.0,0.61459,0.985358,LVA,030342
662570,132,5101,2007,0.0,0.0,0.61459,0.985358,LVA,030343
669096,132,5102,2007,0.09776660820131274,0.9952093700929523,0.61459,0.985358,LVA,030349
675622,132,5103,2007,0.46150653570670047,0.8871368087843047,0.61459,0.985358,LVA,030350
682148,132,5104,2007,0.17155348731399211,0.9851748073262977,0.61459,0.985358,LVA,030360
688674,132,5105,2007,0.8993036532691884,0.43732475257717957,0.61459,0.985358,LVA,030371
695200,132,5106,2007,0.0,0.0,0.61459,0.985358,LVA,030372
701726,132,5107,2007,0.00539687458975459,0.9999854367662874,0.61459,0.985358,LVA,030373
