,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6375,245,5000,2000,0.0,0.0,,,YUG,010111
12901,245,5001,2000,0.0,0.0,,,YUG,010119
19427,245,5002,2000,0.0,0.0,,,YUG,010120
25953,245,5003,2000,0.0,0.0,,,YUG,010210
32479,245,5004,2000,0.0,0.0,,,YUG,010290
39005,245,5005,2000,0.0,0.0,,,YUG,010310
45531,245,5006,2000,0.0,0.0,,,YUG,010391
52057,245,5007,2000,0.0,0.0,,,YUG,010392
58583,245,5008,2000,0.0,0.0,,,YUG,010410
65109,245,5009,2000,0.0,0.0,,,YUG,010420
71635,245,5010,2000,0.0,0.0,,,YUG,010511
78161,245,5011,2000,0.0,0.0,,,YUG,010519
84687,245,5012,2000,0.0,0.0,,,YUG,010591
91213,245,5013,2000,0.0,0.0,,,YUG,010599
97739,245,5014,2000,0.0,0.0,,,YUG,010600
104265,245,5015,2000,0.0,0.0,,,YUG,020110
110791,245,5016,2000,0.0,0.0,,,YUG,020120
117317,245,5017,2000,0.0,0.0,,,YUG,020130
123843,245,5018,2000,0.0,0.0,,,YUG,020210
130369,245,5019,2000,0.0,0.0,,,YUG,020220
136895,245,5020,2000,0.0,0.0,,,YUG,020230
143421,245,5021,2000,0.0,0.0,,,YUG,020311
149947,245,5022,2000,0.0,0.0,,,YUG,020312
156473,245,5023,2000,0.0,0.0,,,YUG,020319
162999,245,5024,2000,0.0,0.0,,,YUG,020321
169525,245,5025,2000,0.0,0.0,,,YUG,020322
176051,245,5026,2000,0.0,0.0,,,YUG,020329
182577,245,5027,2000,0.0,0.0,,,YUG,020410
189103,245,5028,2000,0.0,0.0,,,YUG,020421
195629,245,5029,2000,0.0,0.0,,,YUG,020422
202155,245,5030,2000,0.0,0.0,,,YUG,020423
208681,245,5031,2000,0.0,0.0,,,YUG,020430
215207,245,5032,2000,0.0,0.0,,,YUG,020441
221733,245,5033,2000,0.0,0.0,,,YUG,020442
228259,245,5034,2000,0.0,0.0,,,YUG,020443
234785,245,5035,2000,0.0,0.0,,,YUG,020450
241311,245,5036,2000,0.0,0.0,,,YUG,020500
247837,245,5037,2000,0.0,0.0,,,YUG,020610
254363,245,5038,2000,0.0,0.0,,,YUG,020621
260889,245,5039,2000,0.0,0.0,,,YUG,020622
267415,245,5040,2000,0.0,0.0,,,YUG,020629
273941,245,5041,2000,0.0,0.0,,,YUG,020630
280467,245,5042,2000,0.0,0.0,,,YUG,020641
286993,245,5043,2000,0.0,0.0,,,YUG,020649
293519,245,5044,2000,0.0,0.0,,,YUG,020680
300045,245,5045,2000,0.0,0.0,,,YUG,020690
306571,245,5046,2000,0.0,0.0,,,YUG,020710
313097,245,5047,2000,0.0,0.0,,,YUG,020721
319623,245,5048,2000,0.0,0.0,,,YUG,020722
326149,245,5049,2000,0.0,0.0,,,YUG,020723
332675,245,5050,2000,0.0,0.0,,,YUG,020731
339201,245,5051,2000,0.0,0.0,,,YUG,020739
345727,245,5052,2000,0.0,0.0,,,YUG,020741
352253,245,5053,2000,0.0,0.0,,,YUG,020742
358779,245,5054,2000,0.0,0.0,,,YUG,020743
365305,245,5055,2000,0.0,0.0,,,YUG,020750
371831,245,5056,2000,0.0,0.0,,,YUG,020810
378357,245,5057,2000,0.0,0.0,,,YUG,020820
384883,245,5058,2000,0.0,0.0,,,YUG,020890
391409,245,5059,2000,0.0,0.0,,,YUG,020900
397935,245,5060,2000,0.0,0.0,,,YUG,021011
404461,245,5061,2000,0.0,0.0,,,YUG,021012
410987,245,5062,2000,0.0,0.0,,,YUG,021019
417513,245,5063,2000,0.0,0.0,,,YUG,021020
424039,245,5064,2000,0.0,0.0,,,YUG,021090
430565,245,5065,2000,0.0,0.0,,,YUG,030110
437091,245,5066,2000,0.0,0.0,,,YUG,030191
443617,245,5067,2000,0.0,0.0,,,YUG,030192
450143,245,5068,2000,0.0,0.0,,,YUG,030193
456669,245,5069,2000,0.0,0.0,,,YUG,030199
463195,245,5070,2000,0.0,0.0,,,YUG,030211
469721,245,5071,2000,0.0,0.0,,,YUG,030212
476247,245,5072,2000,0.0,0.0,,,YUG,030219
482773,245,5073,2000,0.0,0.0,,,YUG,030221
489299,245,5074,2000,0.0,0.0,,,YUG,030222
495825,245,5075,2000,0.0,0.0,,,YUG,030223
502351,245,5076,2000,0.0,0.0,,,YUG,030229
508877,245,5077,2000,0.0,0.0,,,YUG,030231
515403,245,5078,2000,0.0,0.0,,,YUG,030232
521929,245,5079,2000,0.0,0.0,,,YUG,030233
528455,245,5080,2000,0.0,0.0,,,YUG,030239
534981,245,5081,2000,0.0,0.0,,,YUG,030240
541507,245,5082,2000,0.0,0.0,,,YUG,030250
548033,245,5083,2000,0.0,0.0,,,YUG,030261
554559,245,5084,2000,0.0,0.0,,,YUG,030262
561085,245,5085,2000,0.0,0.0,,,YUG,030263
567611,245,5086,2000,0.0,0.0,,,YUG,030264
574137,245,5087,2000,0.0,0.0,,,YUG,030265
580663,245,5088,2000,0.0,0.0,,,YUG,030266
587189,245,5089,2000,0.0,0.0,,,YUG,030269
593715,245,5090,2000,0.0,0.0,,,YUG,030270
600241,245,5091,2000,0.0,0.0,,,YUG,030310
606767,245,5092,2000,0.0,0.0,,,YUG,030321
613293,245,5093,2000,0.0,0.0,,,YUG,030322
619819,245,5094,2000,0.0,0.0,,,YUG,030329
626345,245,5095,2000,0.0,0.0,,,YUG,030331
632871,245,5096,2000,0.0,0.0,,,YUG,030332
639397,245,5097,2000,0.0,0.0,,,YUG,030333
645923,245,5098,2000,0.0,0.0,,,YUG,030339
652449,245,5099,2000,0.0,0.0,,,YUG,030341
658975,245,5100,2000,0.0,0.0,,,YUG,030342
665501,245,5101,2000,0.0,0.0,,,YUG,030343
672027,245,5102,2000,0.0,0.0,,,YUG,030349
678553,245,5103,2000,0.0,0.0,,,YUG,030350
685079,245,5104,2000,0.0,0.0,,,YUG,030360
691605,245,5105,2000,0.0,0.0,,,YUG,030371
698131,245,5106,2000,0.0,0.0,,,YUG,030372
704657,245,5107,2000,0.0,0.0,,,YUG,030373
711183,245,5108,2000,0.0,0.0,,,YUG,030374
717709,245,5109,2000,0.0,0.0,,,YUG,030375
724235,245,5110,2000,0.0,0.0,,,YUG,030376
730761,245,5111,2000,0.0,0.0,,,YUG,030377
737287,245,5112,2000,0.0,0.0,,,YUG,030378
743813,245,5113,2000,0.0,0.0,,,YUG,030379
750339,245,5114,2000,0.0,0.0,,,YUG,030380
756865,245,5115,2000,0.0,0.0,,,YUG,030410
763391,245,5116,2000,0.0,0.0,,,YUG,030420
769917,245,5117,2000,0.0,0.0,,,YUG,030490
776443,245,5118,2000,0.0,0.0,,,YUG,030510
782969,245,5119,2000,0.0,0.0,,,YUG,030520
789495,245,5120,2000,0.0,0.0,,,YUG,030530
796021,245,5121,2000,0.0,0.0,,,YUG,030541
802547,245,5122,2000,0.0,0.0,,,YUG,030542
809073,245,5123,2000,0.0,0.0,,,YUG,030549
815599,245,5124,2000,0.0,0.0,,,YUG,030551
822125,245,5125,2000,0.0,0.0,,,YUG,030559
828651,245,5126,2000,0.0,0.0,,,YUG,030561
835177,245,5127,2000,0.0,0.0,,,YUG,030562
841703,245,5128,2000,0.0,0.0,,,YUG,030563
848229,245,5129,2000,0.0,0.0,,,YUG,030569
854755,245,5130,2000,0.0,0.0,,,YUG,030611
861281,245,5131,2000,0.0,0.0,,,YUG,030612
867807,245,5132,2000,0.0,0.0,,,YUG,030613
874333,245,5133,2000,0.0,0.0,,,YUG,030614
880859,245,5134,2000,0.0,0.0,,,YUG,030619
887385,245,5135,2000,0.0,0.0,,,YUG,030621
893911,245,5136,2000,0.0,0.0,,,YUG,030622
900437,245,5137,2000,0.0,0.0,,,YUG,030623
906963,245,5138,2000,0.0,0.0,,,YUG,030624
913489,245,5139,2000,0.0,0.0,,,YUG,030629
920015,245,5140,2000,0.0,0.0,,,YUG,030710
926541,245,5141,2000,0.0,0.0,,,YUG,030721
933067,245,5142,2000,0.0,0.0,,,YUG,030729
939593,245,5143,2000,0.0,0.0,,,YUG,030731
946119,245,5144,2000,0.0,0.0,,,YUG,030739
952645,245,5145,2000,0.0,0.0,,,YUG,030741
959171,245,5146,2000,0.0,0.0,,,YUG,030749
965697,245,5147,2000,0.0,0.0,,,YUG,030751
972223,245,5148,2000,0.0,0.0,,,YUG,030759
978749,245,5149,2000,0.0,0.0,,,YUG,030760
985275,245,5150,2000,0.0,0.0,,,YUG,030791
991801,245,5151,2000,0.0,0.0,,,YUG,030799
998327,245,5152,2000,0.0,0.0,,,YUG,040110
1004853,245,5153,2000,0.0,0.0,,,YUG,040120
1011379,245,5154,2000,0.0,0.0,,,YUG,040130
1017905,245,5155,2000,0.0,0.0,,,YUG,040210
1024431,245,5156,2000,0.0,0.0,,,YUG,040221
1030957,245,5157,2000,0.0,0.0,,,YUG,040229
1037483,245,5158,2000,0.0,0.0,,,YUG,040291
1044009,245,5159,2000,0.0,0.0,,,YUG,040299
1050535,245,5160,2000,0.0,0.0,,,YUG,040310
1057061,245,5161,2000,0.0,0.0,,,YUG,040390
1063587,245,5162,2000,0.0,0.0,,,YUG,040410
1070113,245,5163,2000,0.0,0.0,,,YUG,040490
1076639,245,5164,2000,0.0,0.0,,,YUG,040500
1083165,245,5165,2000,0.0,0.0,,,YUG,040610
1089691,245,5166,2000,0.0,0.0,,,YUG,040620
1096217,245,5167,2000,0.0,0.0,,,YUG,040630
1102743,245,5168,2000,0.0,0.0,,,YUG,040640
1109269,245,5169,2000,0.0,0.0,,,YUG,040690
1115795,245,5170,2000,0.0,0.0,,,YUG,040700
1122321,245,5171,2000,0.0,0.0,,,YUG,040811
1128847,245,5172,2000,0.0,0.0,,,YUG,040819
1135373,245,5173,2000,0.0,0.0,,,YUG,040891
1141899,245,5174,2000,0.0,0.0,,,YUG,040899
1148425,245,5175,2000,0.0,0.0,,,YUG,040900
1154951,245,5176,2000,0.0,0.0,,,YUG,041000
1161477,245,5177,2000,0.0,0.0,,,YUG,050100
1168003,245,5178,2000,0.0,0.0,,,YUG,050210
1174529,245,5179,2000,0.0,0.0,,,YUG,050290
1181055,245,5180,2000,0.0,0.0,,,YUG,050300
1187581,245,5181,2000,0.0,0.0,,,YUG,050400
1194107,245,5182,2000,0.0,0.0,,,YUG,050510
1200633,245,5183,2000,0.0,0.0,,,YUG,050590
1207159,245,5184,2000,0.0,0.0,,,YUG,050610
1213685,245,5185,2000,0.0,0.0,,,YUG,050690
1220211,245,5186,2000,0.0,0.0,,,YUG,050710
1226737,245,5187,2000,0.0,0.0,,,YUG,050790
1233263,245,5188,2000,0.0,0.0,,,YUG,050800
1239789,245,5189,2000,0.0,0.0,,,YUG,050900
1246315,245,5190,2000,0.0,0.0,,,YUG,051000
1252841,245,5191,2000,0.0,0.0,,,YUG,051110
1259367,245,5192,2000,0.0,0.0,,,YUG,051191
1265893,245,5193,2000,0.0,0.0,,,YUG,051199
1272419,245,5194,2000,0.0,0.0,,,YUG,060110
1278945,245,5195,2000,0.0,0.0,,,YUG,060120
1285471,245,5196,2000,0.0,0.0,,,YUG,060210
1291997,245,5197,2000,0.0,0.0,,,YUG,060220
1298523,245,5198,2000,0.0,0.0,,,YUG,060230
1305049,245,5199,2000,0.0,0.0,,,YUG,060240
1311575,245,5200,2000,0.0,0.0,,,YUG,060291
1318101,245,5201,2000,0.0,0.0,,,YUG,060299
1324627,245,5202,2000,0.0,0.0,,,YUG,060310
1331153,245,5203,2000,0.0,0.0,,,YUG,060390
1337679,245,5204,2000,0.0,0.0,,,YUG,060410
1344205,245,5205,2000,0.0,0.0,,,YUG,060491
1350731,245,5206,2000,0.0,0.0,,,YUG,060499
1357257,245,5207,2000,0.0,0.0,,,YUG,070110
1363783,245,5208,2000,0.0,0.0,,,YUG,070190
1370309,245,5209,2000,0.0,0.0,,,YUG,070200
1376835,245,5210,2000,0.0,0.0,,,YUG,070310
1383361,245,5211,2000,0.0,0.0,,,YUG,070320
1389887,245,5212,2000,0.0,0.0,,,YUG,070390
1396413,245,5213,2000,0.0,0.0,,,YUG,070410
1402939,245,5214,2000,0.0,0.0,,,YUG,070420
1409465,245,5215,2000,0.0,0.0,,,YUG,070490
1415991,245,5216,2000,0.0,0.0,,,YUG,070511
1422517,245,5217,2000,0.0,0.0,,,YUG,070519
1429043,245,5218,2000,0.0,0.0,,,YUG,070521
1435569,245,5219,2000,0.0,0.0,,,YUG,070529
1442095,245,5220,2000,0.0,0.0,,,YUG,070610
1448621,245,5221,2000,0.0,0.0,,,YUG,070690
1455147,245,5222,2000,0.0,0.0,,,YUG,070700
1461673,245,5223,2000,0.0,0.0,,,YUG,070810
1468199,245,5224,2000,0.0,0.0,,,YUG,070820
1474725,245,5225,2000,0.0,0.0,,,YUG,070890
1481251,245,5226,2000,0.0,0.0,,,YUG,070910
1487777,245,5227,2000,0.0,0.0,,,YUG,070920
1494303,245,5228,2000,0.0,0.0,,,YUG,070930
1500829,245,5229,2000,0.0,0.0,,,YUG,070940
1507355,245,5230,2000,0.0,0.0,,,YUG,070951
1513881,245,5231,2000,0.0,0.0,,,YUG,070952
1520407,245,5232,2000,0.0,0.0,,,YUG,070960
1526933,245,5233,2000,0.0,0.0,,,YUG,070970
1533459,245,5234,2000,0.0,0.0,,,YUG,070990
1539985,245,5235,2000,0.0,0.0,,,YUG,071010
1546511,245,5236,2000,0.0,0.0,,,YUG,071021
1553037,245,5237,2000,0.0,0.0,,,YUG,071022
1559563,245,5238,2000,0.0,0.0,,,YUG,071029
1566089,245,5239,2000,0.0,0.0,,,YUG,071030
1572615,245,5240,2000,0.0,0.0,,,YUG,071040
1579141,245,5241,2000,0.0,0.0,,,YUG,071080
1585667,245,5242,2000,0.0,0.0,,,YUG,071090
1592193,245,5243,2000,0.0,0.0,,,YUG,071110
1598719,245,5244,2000,0.0,0.0,,,YUG,071120
1605245,245,5245,2000,0.0,0.0,,,YUG,071130
1611771,245,5246,2000,0.0,0.0,,,YUG,071140
1618297,245,5247,2000,0.0,0.0,,,YUG,071190
1624823,245,5248,2000,0.0,0.0,,,YUG,071210
1631349,245,5249,2000,0.0,0.0,,,YUG,071220
1637875,245,5250,2000,0.0,0.0,,,YUG,071230
1644401,245,5251,2000,0.0,0.0,,,YUG,071290
1650927,245,5252,2000,0.0,0.0,,,YUG,071310
1657453,245,5253,2000,0.0,0.0,,,YUG,071320
1663979,245,5254,2000,0.0,0.0,,,YUG,071331
1670505,245,5255,2000,0.0,0.0,,,YUG,071332
1677031,245,5256,2000,0.0,0.0,,,YUG,071333
1683557,245,5257,2000,0.0,0.0,,,YUG,071339
1690083,245,5258,2000,0.0,0.0,,,YUG,071340
1696609,245,5259,2000,0.0,0.0,,,YUG,071350
1703135,245,5260,2000,0.0,0.0,,,YUG,071390
1709661,245,5261,2000,0.0,0.0,,,YUG,071410
1716187,245,5262,2000,0.0,0.0,,,YUG,071420
1722713,245,5263,2000,0.0,0.0,,,YUG,071490
1729239,245,5264,2000,0.0,0.0,,,YUG,080110
1735765,245,5265,2000,0.0,0.0,,,YUG,080120
1742291,245,5266,2000,0.0,0.0,,,YUG,080130
1748817,245,5267,2000,0.0,0.0,,,YUG,080211
1755343,245,5268,2000,0.0,0.0,,,YUG,080212
1761869,245,5269,2000,0.0,0.0,,,YUG,080221
1768395,245,5270,2000,0.0,0.0,,,YUG,080222
1774921,245,5271,2000,0.0,0.0,,,YUG,080231
1781447,245,5272,2000,0.0,0.0,,,YUG,080232
1787973,245,5273,2000,0.0,0.0,,,YUG,080240
1794499,245,5274,2000,0.0,0.0,,,YUG,080250
1801025,245,5275,2000,0.0,0.0,,,YUG,080290
1807551,245,5276,2000,0.0,0.0,,,YUG,080300
1814077,245,5277,2000,0.0,0.0,,,YUG,080410
1820603,245,5278,2000,0.0,0.0,,,YUG,080420
1827129,245,5279,2000,0.0,0.0,,,YUG,080430
1833655,245,5280,2000,0.0,0.0,,,YUG,080440
1840181,245,5281,2000,0.0,0.0,,,YUG,080450
1846707,245,5282,2000,0.0,0.0,,,YUG,080510
1853233,245,5283,2000,0.0,0.0,,,YUG,080520
1859759,245,5284,2000,0.0,0.0,,,YUG,080530
1866285,245,5285,2000,0.0,0.0,,,YUG,080540
1872811,245,5286,2000,0.0,0.0,,,YUG,080590
1879337,245,5287,2000,0.0,0.0,,,YUG,080610
1885863,245,5288,2000,0.0,0.0,,,YUG,080620
1892389,245,5289,2000,0.0,0.0,,,YUG,080710
1898915,245,5290,2000,0.0,0.0,,,YUG,080720
1905441,245,5291,2000,0.0,0.0,,,YUG,080810
1911967,245,5292,2000,0.0,0.0,,,YUG,080820
