,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6376,245,5000,2001,,,,,YUG,010111
12902,245,5001,2001,,,,,YUG,010119
19428,245,5002,2001,,,,,YUG,010120
25954,245,5003,2001,,,,,YUG,010210
32480,245,5004,2001,,,,,YUG,010290
39006,245,5005,2001,,,,,YUG,010310
45532,245,5006,2001,,,,,YUG,010391
52058,245,5007,2001,,,,,YUG,010392
58584,245,5008,2001,,,,,YUG,010410
65110,245,5009,2001,,,,,YUG,010420
71636,245,5010,2001,,,,,YUG,010511
78162,245,5011,2001,,,,,YUG,010519
84688,245,5012,2001,,,,,YUG,010591
91214,245,5013,2001,,,,,YUG,010599
97740,245,5014,2001,,,,,YUG,010600
104266,245,5015,2001,,,,,YUG,020110
110792,245,5016,2001,,,,,YUG,020120
117318,245,5017,2001,,,,,YUG,020130
123844,245,5018,2001,,,,,YUG,020210
130370,245,5019,2001,,,,,YUG,020220
136896,245,5020,2001,,,,,YUG,020230
143422,245,5021,2001,,,,,YUG,020311
149948,245,5022,2001,,,,,YUG,020312
156474,245,5023,2001,,,,,YUG,020319
163000,245,5024,2001,,,,,YUG,020321
169526,245,5025,2001,,,,,YUG,020322
176052,245,5026,2001,,,,,YUG,020329
182578,245,5027,2001,,,,,YUG,020410
189104,245,5028,2001,,,,,YUG,020421
195630,245,5029,2001,,,,,YUG,020422
202156,245,5030,2001,,,,,YUG,020423
208682,245,5031,2001,,,,,YUG,020430
215208,245,5032,2001,,,,,YUG,020441
221734,245,5033,2001,,,,,YUG,020442
228260,245,5034,2001,,,,,YUG,020443
234786,245,5035,2001,,,,,YUG,020450
241312,245,5036,2001,,,,,YUG,020500
247838,245,5037,2001,,,,,YUG,020610
254364,245,5038,2001,,,,,YUG,020621
260890,245,5039,2001,,,,,YUG,020622
267416,245,5040,2001,,,,,YUG,020629
273942,245,5041,2001,,,,,YUG,020630
280468,245,5042,2001,,,,,YUG,020641
286994,245,5043,2001,,,,,YUG,020649
293520,245,5044,2001,,,,,YUG,020680
300046,245,5045,2001,,,,,YUG,020690
306572,245,5046,2001,,,,,YUG,020710
313098,245,5047,2001,,,,,YUG,020721
319624,245,5048,2001,,,,,YUG,020722
326150,245,5049,2001,,,,,YUG,020723
332676,245,5050,2001,,,,,YUG,020731
339202,245,5051,2001,,,,,YUG,020739
345728,245,5052,2001,,,,,YUG,020741
352254,245,5053,2001,,,,,YUG,020742
358780,245,5054,2001,,,,,YUG,020743
365306,245,5055,2001,,,,,YUG,020750
371832,245,5056,2001,,,,,YUG,020810
378358,245,5057,2001,,,,,YUG,020820
384884,245,5058,2001,,,,,YUG,020890
391410,245,5059,2001,,,,,YUG,020900
397936,245,5060,2001,,,,,YUG,021011
404462,245,5061,2001,,,,,YUG,021012
410988,245,5062,2001,,,,,YUG,021019
417514,245,5063,2001,,,,,YUG,021020
424040,245,5064,2001,,,,,YUG,021090
430566,245,5065,2001,,,,,YUG,030110
437092,245,5066,2001,,,,,YUG,030191
443618,245,5067,2001,,,,,YUG,030192
450144,245,5068,2001,,,,,YUG,030193
456670,245,5069,2001,,,,,YUG,030199
463196,245,5070,2001,,,,,YUG,030211
469722,245,5071,2001,,,,,YUG,030212
476248,245,5072,2001,,,,,YUG,030219
482774,245,5073,2001,,,,,YUG,030221
489300,245,5074,2001,,,,,YUG,030222
495826,245,5075,2001,,,,,YUG,030223
502352,245,5076,2001,,,,,YUG,030229
508878,245,5077,2001,,,,,YUG,030231
515404,245,5078,2001,,,,,YUG,030232
521930,245,5079,2001,,,,,YUG,030233
528456,245,5080,2001,,,,,YUG,030239
534982,245,5081,2001,,,,,YUG,030240
541508,245,5082,2001,,,,,YUG,030250
548034,245,5083,2001,,,,,YUG,030261
554560,245,5084,2001,,,,,YUG,030262
561086,245,5085,2001,,,,,YUG,030263
567612,245,5086,2001,,,,,YUG,030264
574138,245,5087,2001,,,,,YUG,030265
580664,245,5088,2001,,,,,YUG,030266
587190,245,5089,2001,,,,,YUG,030269
593716,245,5090,2001,,,,,YUG,030270
600242,245,5091,2001,,,,,YUG,030310
606768,245,5092,2001,,,,,YUG,030321
613294,245,5093,2001,,,,,YUG,030322
619820,245,5094,2001,,,,,YUG,030329
626346,245,5095,2001,,,,,YUG,030331
632872,245,5096,2001,,,,,YUG,030332
639398,245,5097,2001,,,,,YUG,030333
645924,245,5098,2001,,,,,YUG,030339
652450,245,5099,2001,,,,,YUG,030341
658976,245,5100,2001,,,,,YUG,030342
665502,245,5101,2001,,,,,YUG,030343
672028,245,5102,2001,,,,,YUG,030349
678554,245,5103,2001,,,,,YUG,030350
685080,245,5104,2001,,,,,YUG,030360
691606,245,5105,2001,,,,,YUG,030371
698132,245,5106,2001,,,,,YUG,030372
704658,245,5107,2001,,,,,YUG,030373
711184,245,5108,2001,,,,,YUG,030374
717710,245,5109,2001,,,,,YUG,030375
724236,245,5110,2001,,,,,YUG,030376
730762,245,5111,2001,,,,,YUG,030377
737288,245,5112,2001,,,,,YUG,030378
743814,245,5113,2001,,,,,YUG,030379
750340,245,5114,2001,,,,,YUG,030380
756866,245,5115,2001,,,,,YUG,030410
763392,245,5116,2001,,,,,YUG,030420
769918,245,5117,2001,,,,,YUG,030490
776444,245,5118,2001,,,,,YUG,030510
782970,245,5119,2001,,,,,YUG,030520
789496,245,5120,2001,,,,,YUG,030530
796022,245,5121,2001,,,,,YUG,030541
802548,245,5122,2001,,,,,YUG,030542
809074,245,5123,2001,,,,,YUG,030549
815600,245,5124,2001,,,,,YUG,030551
822126,245,5125,2001,,,,,YUG,030559
828652,245,5126,2001,,,,,YUG,030561
835178,245,5127,2001,,,,,YUG,030562
841704,245,5128,2001,,,,,YUG,030563
848230,245,5129,2001,,,,,YUG,030569
854756,245,5130,2001,,,,,YUG,030611
861282,245,5131,2001,,,,,YUG,030612
867808,245,5132,2001,,,,,YUG,030613
874334,245,5133,2001,,,,,YUG,030614
880860,245,5134,2001,,,,,YUG,030619
887386,245,5135,2001,,,,,YUG,030621
893912,245,5136,2001,,,,,YUG,030622
900438,245,5137,2001,,,,,YUG,030623
906964,245,5138,2001,,,,,YUG,030624
913490,245,5139,2001,,,,,YUG,030629
920016,245,5140,2001,,,,,YUG,030710
926542,245,5141,2001,,,,,YUG,030721
933068,245,5142,2001,,,,,YUG,030729
939594,245,5143,2001,,,,,YUG,030731
946120,245,5144,2001,,,,,YUG,030739
952646,245,5145,2001,,,,,YUG,030741
959172,245,5146,2001,,,,,YUG,030749
965698,245,5147,2001,,,,,YUG,030751
972224,245,5148,2001,,,,,YUG,030759
978750,245,5149,2001,,,,,YUG,030760
985276,245,5150,2001,,,,,YUG,030791
991802,245,5151,2001,,,,,YUG,030799
998328,245,5152,2001,,,,,YUG,040110
1004854,245,5153,2001,,,,,YUG,040120
1011380,245,5154,2001,,,,,YUG,040130
1017906,245,5155,2001,,,,,YUG,040210
1024432,245,5156,2001,,,,,YUG,040221
1030958,245,5157,2001,,,,,YUG,040229
1037484,245,5158,2001,,,,,YUG,040291
1044010,245,5159,2001,,,,,YUG,040299
1050536,245,5160,2001,,,,,YUG,040310
1057062,245,5161,2001,,,,,YUG,040390
1063588,245,5162,2001,,,,,YUG,040410
1070114,245,5163,2001,,,,,YUG,040490
1076640,245,5164,2001,,,,,YUG,040500
1083166,245,5165,2001,,,,,YUG,040610
1089692,245,5166,2001,,,,,YUG,040620
1096218,245,5167,2001,,,,,YUG,040630
1102744,245,5168,2001,,,,,YUG,040640
1109270,245,5169,2001,,,,,YUG,040690
1115796,245,5170,2001,,,,,YUG,040700
1122322,245,5171,2001,,,,,YUG,040811
1128848,245,5172,2001,,,,,YUG,040819
1135374,245,5173,2001,,,,,YUG,040891
1141900,245,5174,2001,,,,,YUG,040899
1148426,245,5175,2001,,,,,YUG,040900
1154952,245,5176,2001,,,,,YUG,041000
1161478,245,5177,2001,,,,,YUG,050100
1168004,245,5178,2001,,,,,YUG,050210
1174530,245,5179,2001,,,,,YUG,050290
1181056,245,5180,2001,,,,,YUG,050300
1187582,245,5181,2001,,,,,YUG,050400
1194108,245,5182,2001,,,,,YUG,050510
1200634,245,5183,2001,,,,,YUG,050590
1207160,245,5184,2001,,,,,YUG,050610
1213686,245,5185,2001,,,,,YUG,050690
1220212,245,5186,2001,,,,,YUG,050710
1226738,245,5187,2001,,,,,YUG,050790
1233264,245,5188,2001,,,,,YUG,050800
1239790,245,5189,2001,,,,,YUG,050900
1246316,245,5190,2001,,,,,YUG,051000
1252842,245,5191,2001,,,,,YUG,051110
1259368,245,5192,2001,,,,,YUG,051191
1265894,245,5193,2001,,,,,YUG,051199
1272420,245,5194,2001,,,,,YUG,060110
1278946,245,5195,2001,,,,,YUG,060120
1285472,245,5196,2001,,,,,YUG,060210
1291998,245,5197,2001,,,,,YUG,060220
1298524,245,5198,2001,,,,,YUG,060230
1305050,245,5199,2001,,,,,YUG,060240
1311576,245,5200,2001,,,,,YUG,060291
1318102,245,5201,2001,,,,,YUG,060299
1324628,245,5202,2001,,,,,YUG,060310
1331154,245,5203,2001,,,,,YUG,060390
1337680,245,5204,2001,,,,,YUG,060410
1344206,245,5205,2001,,,,,YUG,060491
1350732,245,5206,2001,,,,,YUG,060499
1357258,245,5207,2001,,,,,YUG,070110
1363784,245,5208,2001,,,,,YUG,070190
1370310,245,5209,2001,,,,,YUG,070200
1376836,245,5210,2001,,,,,YUG,070310
1383362,245,5211,2001,,,,,YUG,070320
1389888,245,5212,2001,,,,,YUG,070390
1396414,245,5213,2001,,,,,YUG,070410
1402940,245,5214,2001,,,,,YUG,070420
1409466,245,5215,2001,,,,,YUG,070490
1415992,245,5216,2001,,,,,YUG,070511
1422518,245,5217,2001,,,,,YUG,070519
1429044,245,5218,2001,,,,,YUG,070521
1435570,245,5219,2001,,,,,YUG,070529
1442096,245,5220,2001,,,,,YUG,070610
1448622,245,5221,2001,,,,,YUG,070690
1455148,245,5222,2001,,,,,YUG,070700
1461674,245,5223,2001,,,,,YUG,070810
1468200,245,5224,2001,,,,,YUG,070820
1474726,245,5225,2001,,,,,YUG,070890
1481252,245,5226,2001,,,,,YUG,070910
1487778,245,5227,2001,,,,,YUG,070920
1494304,245,5228,2001,,,,,YUG,070930
1500830,245,5229,2001,,,,,YUG,070940
1507356,245,5230,2001,,,,,YUG,070951
1513882,245,5231,2001,,,,,YUG,070952
1520408,245,5232,2001,,,,,YUG,070960
1526934,245,5233,2001,,,,,YUG,070970
1533460,245,5234,2001,,,,,YUG,070990
1539986,245,5235,2001,,,,,YUG,071010
1546512,245,5236,2001,,,,,YUG,071021
1553038,245,5237,2001,,,,,YUG,071022
1559564,245,5238,2001,,,,,YUG,071029
1566090,245,5239,2001,,,,,YUG,071030
1572616,245,5240,2001,,,,,YUG,071040
1579142,245,5241,2001,,,,,YUG,071080
1585668,245,5242,2001,,,,,YUG,071090
1592194,245,5243,2001,,,,,YUG,071110
1598720,245,5244,2001,,,,,YUG,071120
1605246,245,5245,2001,,,,,YUG,071130
1611772,245,5246,2001,,,,,YUG,071140
1618298,245,5247,2001,,,,,YUG,071190
1624824,245,5248,2001,,,,,YUG,071210
1631350,245,5249,2001,,,,,YUG,071220
1637876,245,5250,2001,,,,,YUG,071230
1644402,245,5251,2001,,,,,YUG,071290
1650928,245,5252,2001,,,,,YUG,071310
1657454,245,5253,2001,,,,,YUG,071320
1663980,245,5254,2001,,,,,YUG,071331
1670506,245,5255,2001,,,,,YUG,071332
1677032,245,5256,2001,,,,,YUG,071333
1683558,245,5257,2001,,,,,YUG,071339
1690084,245,5258,2001,,,,,YUG,071340
1696610,245,5259,2001,,,,,YUG,071350
1703136,245,5260,2001,,,,,YUG,071390
1709662,245,5261,2001,,,,,YUG,071410
1716188,245,5262,2001,,,,,YUG,071420
1722714,245,5263,2001,,,,,YUG,071490
1729240,245,5264,2001,,,,,YUG,080110
1735766,245,5265,2001,,,,,YUG,080120
1742292,245,5266,2001,,,,,YUG,080130
1748818,245,5267,2001,,,,,YUG,080211
1755344,245,5268,2001,,,,,YUG,080212
1761870,245,5269,2001,,,,,YUG,080221
1768396,245,5270,2001,,,,,YUG,080222
1774922,245,5271,2001,,,,,YUG,080231
1781448,245,5272,2001,,,,,YUG,080232
1787974,245,5273,2001,,,,,YUG,080240
1794500,245,5274,2001,,,,,YUG,080250
1801026,245,5275,2001,,,,,YUG,080290
1807552,245,5276,2001,,,,,YUG,080300
1814078,245,5277,2001,,,,,YUG,080410
1820604,245,5278,2001,,,,,YUG,080420
1827130,245,5279,2001,,,,,YUG,080430
1833656,245,5280,2001,,,,,YUG,080440
1840182,245,5281,2001,,,,,YUG,080450
1846708,245,5282,2001,,,,,YUG,080510
1853234,245,5283,2001,,,,,YUG,080520
1859760,245,5284,2001,,,,,YUG,080530
1866286,245,5285,2001,,,,,YUG,080540
1872812,245,5286,2001,,,,,YUG,080590
1879338,245,5287,2001,,,,,YUG,080610
1885864,245,5288,2001,,,,,YUG,080620
1892390,245,5289,2001,,,,,YUG,080710
1898916,245,5290,2001,,,,,YUG,080720
1905442,245,5291,2001,,,,,YUG,080810
1911968,245,5292,2001,,,,,YUG,080820
1918494,245,5293,2001,,,,,YUG,080910
1925020,245,5294,2001,,,,,YUG,080920
1931546,245,5295,2001,,,,,YUG,080930
1938072,245,5296,2001,,,,,YUG,080940
1944598,245,5297,2001,,,,,YUG,081010
1951124,245,5298,2001,,,,,YUG,081020
1957650,245,5299,2001,,,,,YUG,081030
1964176,245,5300,2001,,,,,YUG,081040
1970702,245,5301,2001,,,,,YUG,081090
1977228,245,5302,2001,,,,,YUG,081110
1983754,245,5303,2001,,,,,YUG,081120
1990280,245,5304,2001,,,,,YUG,081190
1996806,245,5305,2001,,,,,YUG,081210
2003332,245,5306,2001,,,,,YUG,081220
2009858,245,5307,2001,,,,,YUG,081290
2016384,245,5308,2001,,,,,YUG,081310
2022910,245,5309,2001,,,,,YUG,081320
2029436,245,5310,2001,,,,,YUG,081330
2035962,245,5311,2001,,,,,YUG,081340
2042488,245,5312,2001,,,,,YUG,081350
2049014,245,5313,2001,,,,,YUG,081400
2055540,245,5314,2001,,,,,YUG,090111
2062066,245,5315,2001,,,,,YUG,090112
2068592,245,5316,2001,,,,,YUG,090121
2075118,245,5317,2001,,,,,YUG,090122
2081644,245,5318,2001,,,,,YUG,090130
2088170,245,5319,2001,,,,,YUG,090140
2094696,245,5320,2001,,,,,YUG,090210
2101222,245,5321,2001,,,,,YUG,090220
2107748,245,5322,2001,,,,,YUG,090230
2114274,245,5323,2001,,,,,YUG,090240
2120800,245,5324,2001,,,,,YUG,090300
2127326,245,5325,2001,,,,,YUG,090411
2133852,245,5326,2001,,,,,YUG,090412
2140378,245,5327,2001,,,,,YUG,090420
2146904,245,5328,2001,,,,,YUG,090500
2153430,245,5329,2001,,,,,YUG,090610
2159956,245,5330,2001,,,,,YUG,090620
2166482,245,5331,2001,,,,,YUG,090700
2173008,245,5332,2001,,,,,YUG,090810
2179534,245,5333,2001,,,,,YUG,090820
2186060,245,5334,2001,,,,,YUG,090830
2192586,245,5335,2001,,,,,YUG,090910
2199112,245,5336,2001,,,,,YUG,090920
2205638,245,5337,2001,,,,,YUG,090930
2212164,245,5338,2001,,,,,YUG,090940
2218690,245,5339,2001,,,,,YUG,090950
2225216,245,5340,2001,,,,,YUG,091010
2231742,245,5341,2001,,,,,YUG,091020
2238268,245,5342,2001,,,,,YUG,091030
2244794,245,5343,2001,,,,,YUG,091040
2251320,245,5344,2001,,,,,YUG,091050
2257846,245,5345,2001,,,,,YUG,091091
2264372,245,5346,2001,,,,,YUG,091099
2270898,245,5347,2001,,,,,YUG,100110
2277424,245,5348,2001,,,,,YUG,100190
2283950,245,5349,2001,,,,,YUG,100200
2290476,245,5350,2001,,,,,YUG,100300
2297002,245,5351,2001,,,,,YUG,100400
2303528,245,5352,2001,,,,,YUG,100510
2310054,245,5353,2001,,,,,YUG,100590
2316580,245,5354,2001,,,,,YUG,100610
2323106,245,5355,2001,,,,,YUG,100620
2329632,245,5356,2001,,,,,YUG,100630
2336158,245,5357,2001,,,,,YUG,100640
2342684,245,5358,2001,,,,,YUG,100700
2349210,245,5359,2001,,,,,YUG,100810
2355736,245,5360,2001,,,,,YUG,100820
2362262,245,5361,2001,,,,,YUG,100830
2368788,245,5362,2001,,,,,YUG,100890
2375314,245,5363,2001,,,,,YUG,110100
2381840,245,5364,2001,,,,,YUG,110210
2388366,245,5365,2001,,,,,YUG,110220
2394892,245,5366,2001,,,,,YUG,110230
2401418,245,5367,2001,,,,,YUG,110290
2407944,245,5368,2001,,,,,YUG,110311
2414470,245,5369,2001,,,,,YUG,110312
2420996,245,5370,2001,,,,,YUG,110313
2427522,245,5371,2001,,,,,YUG,110314
2434048,245,5372,2001,,,,,YUG,110319
2440574,245,5373,2001,,,,,YUG,110321
2447100,245,5374,2001,,,,,YUG,110329
2453626,245,5375,2001,,,,,YUG,110411
2460152,245,5376,2001,,,,,YUG,110412
2466678,245,5377,2001,,,,,YUG,110419
2473204,245,5378,2001,,,,,YUG,110421
2479730,245,5379,2001,,,,,YUG,110422
2486256,245,5380,2001,,,,,YUG,110423
2492782,245,5381,2001,,,,,YUG,110429
2499308,245,5382,2001,,,,,YUG,110430
2505834,245,5383,2001,,,,,YUG,110510
2512360,245,5384,2001,,,,,YUG,110520
2518886,245,5385,2001,,,,,YUG,110610
2525412,245,5386,2001,,,,,YUG,110620
2531938,245,5387,2001,,,,,YUG,110630
2538464,245,5388,2001,,,,,YUG,110710
2544990,245,5389,2001,,,,,YUG,110720
2551516,245,5390,2001,,,,,YUG,110811
2558042,245,5391,2001,,,,,YUG,110812
2564568,245,5392,2001,,,,,YUG,110813
2571094,245,5393,2001,,,,,YUG,110814
2577620,245,5394,2001,,,,,YUG,110819
2584146,245,5395,2001,,,,,YUG,110820
2590672,245,5396,2001,,,,,YUG,110900
2597198,245,5397,2001,,,,,YUG,120100
2603724,245,5398,2001,,,,,YUG,120210
2610250,245,5399,2001,,,,,YUG,120220
2616776,245,5400,2001,,,,,YUG,120300
2623302,245,5401,2001,,,,,YUG,120400
2629828,245,5402,2001,,,,,YUG,120500
2636354,245,5403,2001,,,,,YUG,120600
2642880,245,5404,2001,,,,,YUG,120710
2649406,245,5405,2001,,,,,YUG,120720
2655932,245,5406,2001,,,,,YUG,120730
2662458,245,5407,2001,,,,,YUG,120740
2668984,245,5408,2001,,,,,YUG,120750
2675510,245,5409,2001,,,,,YUG,120760
2682036,245,5410,2001,,,,,YUG,120791
2688562,245,5411,2001,,,,,YUG,120792
2695088,245,5412,2001,,,,,YUG,120799
2701614,245,5413,2001,,,,,YUG,120810
2708140,245,5414,2001,,,,,YUG,120890
2714666,245,5415,2001,,,,,YUG,120911
2721192,245,5416,2001,,,,,YUG,120919
2727718,245,5417,2001,,,,,YUG,120921
2734244,245,5418,2001,,,,,YUG,120922
2740770,245,5419,2001,,,,,YUG,120923
2747296,245,5420,2001,,,,,YUG,120924
2753822,245,5421,2001,,,,,YUG,120925
2760348,245,5422,2001,,,,,YUG,120926
2766874,245,5423,2001,,,,,YUG,120929
2773400,245,5424,2001,,,,,YUG,120930
2779926,245,5425,2001,,,,,YUG,120991
2786452,245,5426,2001,,,,,YUG,120999
2792978,245,5427,2001,,,,,YUG,121010
2799504,245,5428,2001,,,,,YUG,121020
2806030,245,5429,2001,,,,,YUG,121110
2812556,245,5430,2001,,,,,YUG,121120
2819082,245,5431,2001,,,,,YUG,121190
2825608,245,5432,2001,,,,,YUG,121210
2832134,245,5433,2001,,,,,YUG,121220
2838660,245,5434,2001,,,,,YUG,121230
