,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
286999,245,5043,2006,0.0,0.0,,,YUG,020649
293525,245,5044,2006,0.0,0.0,,,YUG,020680
300051,245,5045,2006,0.0,0.0,,,YUG,020690
306577,245,5046,2006,0.0,0.0,,,YUG,020710
313103,245,5047,2006,0.0,0.0,,,YUG,020721
319629,245,5048,2006,0.0,0.0,,,YUG,020722
326155,245,5049,2006,0.0,0.0,,,YUG,020723
332681,245,5050,2006,0.0,0.0,,,YUG,020731
339207,245,5051,2006,0.0,0.0,,,YUG,020739
345733,245,5052,2006,0.0,0.0,,,YUG,020741
352259,245,5053,2006,0.0,0.0,,,YUG,020742
358785,245,5054,2006,0.0,0.0,,,YUG,020743
365311,245,5055,2006,0.0,0.0,,,YUG,020750
371837,245,5056,2006,0.0,0.0,,,YUG,020810
378363,245,5057,2006,0.0,0.0,,,YUG,020820
384889,245,5058,2006,0.0,0.0,,,YUG,020890
391415,245,5059,2006,0.0,0.0,,,YUG,020900
397941,245,5060,2006,0.0,0.0,,,YUG,021011
404467,245,5061,2006,0.0,0.0,,,YUG,021012
410993,245,5062,2006,0.0,0.0,,,YUG,021019
417519,245,5063,2006,0.0,0.0,,,YUG,021020
424045,245,5064,2006,0.0,0.0,,,YUG,021090
430571,245,5065,2006,0.0,0.0,,,YUG,030110
437097,245,5066,2006,0.0,0.0,,,YUG,030191
443623,245,5067,2006,0.0,0.0,,,YUG,030192
450149,245,5068,2006,0.0,0.0,,,YUG,030193
456675,245,5069,2006,0.0,0.0,,,YUG,030199
463201,245,5070,2006,0.0,0.0,,,YUG,030211
469727,245,5071,2006,0.0,0.0,,,YUG,030212
476253,245,5072,2006,0.0,0.0,,,YUG,030219
482779,245,5073,2006,0.0,0.0,,,YUG,030221
489305,245,5074,2006,0.0,0.0,,,YUG,030222
495831,245,5075,2006,0.0,0.0,,,YUG,030223
502357,245,5076,2006,0.0,0.0,,,YUG,030229
508883,245,5077,2006,0.0,0.0,,,YUG,030231
515409,245,5078,2006,0.0,0.0,,,YUG,030232
521935,245,5079,2006,0.0,0.0,,,YUG,030233
528461,245,5080,2006,0.0,0.0,,,YUG,030239
534987,245,5081,2006,0.0,0.0,,,YUG,030240
541513,245,5082,2006,0.0,0.0,,,YUG,030250
548039,245,5083,2006,0.0,0.0,,,YUG,030261
554565,245,5084,2006,0.0,0.0,,,YUG,030262
561091,245,5085,2006,0.0,0.0,,,YUG,030263
567617,245,5086,2006,0.0,0.0,,,YUG,030264
574143,245,5087,2006,0.0,0.0,,,YUG,030265
580669,245,5088,2006,0.0,0.0,,,YUG,030266
587195,245,5089,2006,0.0,0.0,,,YUG,030269
593721,245,5090,2006,0.0,0.0,,,YUG,030270
600247,245,5091,2006,0.0,0.0,,,YUG,030310
606773,245,5092,2006,0.0,0.0,,,YUG,030321
613299,245,5093,2006,0.0,0.0,,,YUG,030322
619825,245,5094,2006,0.0,0.0,,,YUG,030329
626351,245,5095,2006,0.0,0.0,,,YUG,030331
632877,245,5096,2006,0.0,0.0,,,YUG,030332
639403,245,5097,2006,0.0,0.0,,,YUG,030333
645929,245,5098,2006,0.0,0.0,,,YUG,030339
652455,245,5099,2006,0.0,0.0,,,YUG,030341
658981,245,5100,2006,0.0,0.0,,,YUG,030342
665507,245,5101,2006,0.0,0.0,,,YUG,030343
672033,245,5102,2006,0.0,0.0,,,YUG,030349
678559,245,5103,2006,0.0,0.0,,,YUG,030350
685085,245,5104,2006,0.0,0.0,,,YUG,030360
691611,245,5105,2006,0.0,0.0,,,YUG,030371
698137,245,5106,2006,0.0,0.0,,,YUG,030372
704663,245,5107,2006,0.0,0.0,,,YUG,030373
711189,245,5108,2006,0.0,0.0,,,YUG,030374
717715,245,5109,2006,0.0,0.0,,,YUG,030375
724241,245,5110,2006,0.0,0.0,,,YUG,030376
730767,245,5111,2006,0.0,0.0,,,YUG,030377
737293,245,5112,2006,0.0,0.0,,,YUG,030378
743819,245,5113,2006,0.0,0.0,,,YUG,030379
750345,245,5114,2006,0.0,0.0,,,YUG,030380
756871,245,5115,2006,0.0,0.0,,,YUG,030410
763397,245,5116,2006,0.0,0.0,,,YUG,030420
769923,245,5117,2006,0.0,0.0,,,YUG,030490
776449,245,5118,2006,0.0,0.0,,,YUG,030510
782975,245,5119,2006,0.0,0.0,,,YUG,030520
789501,245,5120,2006,0.0,0.0,,,YUG,030530
796027,245,5121,2006,0.0,0.0,,,YUG,030541
802553,245,5122,2006,0.0,0.0,,,YUG,030542
809079,245,5123,2006,0.0,0.0,,,YUG,030549
815605,245,5124,2006,0.0,0.0,,,YUG,030551
822131,245,5125,2006,0.0,0.0,,,YUG,030559
828657,245,5126,2006,0.0,0.0,,,YUG,030561
835183,245,5127,2006,0.0,0.0,,,YUG,030562
841709,245,5128,2006,0.0,0.0,,,YUG,030563
848235,245,5129,2006,0.0,0.0,,,YUG,030569
854761,245,5130,2006,0.0,0.0,,,YUG,030611
861287,245,5131,2006,0.0,0.0,,,YUG,030612
867813,245,5132,2006,0.0,0.0,,,YUG,030613
874339,245,5133,2006,0.0,0.0,,,YUG,030614
880865,245,5134,2006,0.0,0.0,,,YUG,030619
887391,245,5135,2006,0.0,0.0,,,YUG,030621
893917,245,5136,2006,0.0,0.0,,,YUG,030622
900443,245,5137,2006,0.0,0.0,,,YUG,030623
906969,245,5138,2006,0.0,0.0,,,YUG,030624
913495,245,5139,2006,0.0,0.0,,,YUG,030629
920021,245,5140,2006,0.0,0.0,,,YUG,030710
926547,245,5141,2006,0.0,0.0,,,YUG,030721
933073,245,5142,2006,0.0,0.0,,,YUG,030729
939599,245,5143,2006,0.0,0.0,,,YUG,030731
946125,245,5144,2006,0.0,0.0,,,YUG,030739
952651,245,5145,2006,0.0,0.0,,,YUG,030741
959177,245,5146,2006,0.0,0.0,,,YUG,030749
965703,245,5147,2006,0.0,0.0,,,YUG,030751
972229,245,5148,2006,0.0,0.0,,,YUG,030759
978755,245,5149,2006,0.0,0.0,,,YUG,030760
985281,245,5150,2006,0.0,0.0,,,YUG,030791
991807,245,5151,2006,0.0,0.0,,,YUG,030799
998333,245,5152,2006,0.0,0.0,,,YUG,040110
1004859,245,5153,2006,0.0,0.0,,,YUG,040120
1011385,245,5154,2006,0.0,0.0,,,YUG,040130
1017911,245,5155,2006,0.0,0.0,,,YUG,040210
1024437,245,5156,2006,0.0,0.0,,,YUG,040221
1030963,245,5157,2006,0.0,0.0,,,YUG,040229
1037489,245,5158,2006,0.0,0.0,,,YUG,040291
1044015,245,5159,2006,0.0,0.0,,,YUG,040299
1050541,245,5160,2006,0.0,0.0,,,YUG,040310
1057067,245,5161,2006,0.0,0.0,,,YUG,040390
1063593,245,5162,2006,0.0,0.0,,,YUG,040410
1070119,245,5163,2006,0.0,0.0,,,YUG,040490
1076645,245,5164,2006,0.0,0.0,,,YUG,040500
1083171,245,5165,2006,0.0,0.0,,,YUG,040610
1089697,245,5166,2006,0.0,0.0,,,YUG,040620
1096223,245,5167,2006,0.0,0.0,,,YUG,040630
1102749,245,5168,2006,0.0,0.0,,,YUG,040640
1109275,245,5169,2006,0.0,0.0,,,YUG,040690
1115801,245,5170,2006,0.0,0.0,,,YUG,040700
1122327,245,5171,2006,0.0,0.0,,,YUG,040811
1128853,245,5172,2006,0.0,0.0,,,YUG,040819
1135379,245,5173,2006,0.0,0.0,,,YUG,040891
1141905,245,5174,2006,0.0,0.0,,,YUG,040899
1148431,245,5175,2006,0.0,0.0,,,YUG,040900
1154957,245,5176,2006,0.0,0.0,,,YUG,041000
1161483,245,5177,2006,0.0,0.0,,,YUG,050100
1168009,245,5178,2006,0.0,0.0,,,YUG,050210
1174535,245,5179,2006,0.0,0.0,,,YUG,050290
1181061,245,5180,2006,0.0,0.0,,,YUG,050300
1187587,245,5181,2006,0.0,0.0,,,YUG,050400
1194113,245,5182,2006,0.0,0.0,,,YUG,050510
1200639,245,5183,2006,0.0,0.0,,,YUG,050590
1207165,245,5184,2006,0.0,0.0,,,YUG,050610
1213691,245,5185,2006,0.0,0.0,,,YUG,050690
1220217,245,5186,2006,0.0,0.0,,,YUG,050710
1226743,245,5187,2006,0.0,0.0,,,YUG,050790
1233269,245,5188,2006,0.0,0.0,,,YUG,050800
1239795,245,5189,2006,0.0,0.0,,,YUG,050900
1246321,245,5190,2006,0.0,0.0,,,YUG,051000
1252847,245,5191,2006,0.0,0.0,,,YUG,051110
1259373,245,5192,2006,0.0,0.0,,,YUG,051191
1265899,245,5193,2006,0.0,0.0,,,YUG,051199
1272425,245,5194,2006,0.0,0.0,,,YUG,060110
1278951,245,5195,2006,0.0,0.0,,,YUG,060120
1285477,245,5196,2006,0.0,0.0,,,YUG,060210
1292003,245,5197,2006,0.0,0.0,,,YUG,060220
1298529,245,5198,2006,0.0,0.0,,,YUG,060230
1305055,245,5199,2006,0.0,0.0,,,YUG,060240
1311581,245,5200,2006,0.0,0.0,,,YUG,060291
1318107,245,5201,2006,0.0,0.0,,,YUG,060299
1324633,245,5202,2006,0.0,0.0,,,YUG,060310
1331159,245,5203,2006,0.0,0.0,,,YUG,060390
1337685,245,5204,2006,0.0,0.0,,,YUG,060410
1344211,245,5205,2006,0.0,0.0,,,YUG,060491
1350737,245,5206,2006,0.0,0.0,,,YUG,060499
1357263,245,5207,2006,0.0,0.0,,,YUG,070110
1363789,245,5208,2006,0.0,0.0,,,YUG,070190
1370315,245,5209,2006,0.0,0.0,,,YUG,070200
1376841,245,5210,2006,0.0,0.0,,,YUG,070310
1383367,245,5211,2006,0.0,0.0,,,YUG,070320
1389893,245,5212,2006,0.0,0.0,,,YUG,070390
1396419,245,5213,2006,0.0,0.0,,,YUG,070410
1402945,245,5214,2006,0.0,0.0,,,YUG,070420
1409471,245,5215,2006,0.0,0.0,,,YUG,070490
1415997,245,5216,2006,0.0,0.0,,,YUG,070511
1422523,245,5217,2006,0.0,0.0,,,YUG,070519
1429049,245,5218,2006,0.0,0.0,,,YUG,070521
1435575,245,5219,2006,0.0,0.0,,,YUG,070529
1442101,245,5220,2006,0.0,0.0,,,YUG,070610
1448627,245,5221,2006,0.0,0.0,,,YUG,070690
1455153,245,5222,2006,0.0,0.0,,,YUG,070700
1461679,245,5223,2006,0.0,0.0,,,YUG,070810
1468205,245,5224,2006,0.0,0.0,,,YUG,070820
1474731,245,5225,2006,0.0,0.0,,,YUG,070890
1481257,245,5226,2006,0.0,0.0,,,YUG,070910
1487783,245,5227,2006,0.0,0.0,,,YUG,070920
1494309,245,5228,2006,0.0,0.0,,,YUG,070930
1500835,245,5229,2006,0.0,0.0,,,YUG,070940
1507361,245,5230,2006,0.0,0.0,,,YUG,070951
1513887,245,5231,2006,0.0,0.0,,,YUG,070952
1520413,245,5232,2006,0.0,0.0,,,YUG,070960
1526939,245,5233,2006,0.0,0.0,,,YUG,070970
1533465,245,5234,2006,0.0,0.0,,,YUG,070990
1539991,245,5235,2006,0.0,0.0,,,YUG,071010
1546517,245,5236,2006,0.0,0.0,,,YUG,071021
1553043,245,5237,2006,0.0,0.0,,,YUG,071022
1559569,245,5238,2006,0.0,0.0,,,YUG,071029
1566095,245,5239,2006,0.0,0.0,,,YUG,071030
1572621,245,5240,2006,0.0,0.0,,,YUG,071040
1579147,245,5241,2006,0.0,0.0,,,YUG,071080
1585673,245,5242,2006,0.0,0.0,,,YUG,071090
1592199,245,5243,2006,0.0,0.0,,,YUG,071110
1598725,245,5244,2006,0.0,0.0,,,YUG,071120
1605251,245,5245,2006,0.0,0.0,,,YUG,071130
1611777,245,5246,2006,0.0,0.0,,,YUG,071140
1618303,245,5247,2006,0.0,0.0,,,YUG,071190
1624829,245,5248,2006,0.0,0.0,,,YUG,071210
1631355,245,5249,2006,0.0,0.0,,,YUG,071220
1637881,245,5250,2006,0.0,0.0,,,YUG,071230
1644407,245,5251,2006,0.0,0.0,,,YUG,071290
1650933,245,5252,2006,0.0,0.0,,,YUG,071310
1657459,245,5253,2006,0.0,0.0,,,YUG,071320
1663985,245,5254,2006,0.0,0.0,,,YUG,071331
1670511,245,5255,2006,0.0,0.0,,,YUG,071332
1677037,245,5256,2006,0.0,0.0,,,YUG,071333
1683563,245,5257,2006,0.0,0.0,,,YUG,071339
1690089,245,5258,2006,0.0,0.0,,,YUG,071340
1696615,245,5259,2006,0.0,0.0,,,YUG,071350
1703141,245,5260,2006,0.0,0.0,,,YUG,071390
1709667,245,5261,2006,0.0,0.0,,,YUG,071410
1716193,245,5262,2006,0.0,0.0,,,YUG,071420
1722719,245,5263,2006,0.0,0.0,,,YUG,071490
1729245,245,5264,2006,0.0,0.0,,,YUG,080110
1735771,245,5265,2006,0.0,0.0,,,YUG,080120
1742297,245,5266,2006,0.0,0.0,,,YUG,080130
1748823,245,5267,2006,0.0,0.0,,,YUG,080211
1755349,245,5268,2006,0.0,0.0,,,YUG,080212
1761875,245,5269,2006,0.0,0.0,,,YUG,080221
1768401,245,5270,2006,0.0,0.0,,,YUG,080222
1774927,245,5271,2006,0.0,0.0,,,YUG,080231
1781453,245,5272,2006,0.0,0.0,,,YUG,080232
1787979,245,5273,2006,0.0,0.0,,,YUG,080240
1794505,245,5274,2006,0.0,0.0,,,YUG,080250
1801031,245,5275,2006,0.0,0.0,,,YUG,080290
1807557,245,5276,2006,0.0,0.0,,,YUG,080300
1814083,245,5277,2006,0.0,0.0,,,YUG,080410
1820609,245,5278,2006,0.0,0.0,,,YUG,080420
1827135,245,5279,2006,0.0,0.0,,,YUG,080430
1833661,245,5280,2006,0.0,0.0,,,YUG,080440
1840187,245,5281,2006,0.0,0.0,,,YUG,080450
1846713,245,5282,2006,0.0,0.0,,,YUG,080510
1853239,245,5283,2006,0.0,0.0,,,YUG,080520
1859765,245,5284,2006,0.0,0.0,,,YUG,080530
1866291,245,5285,2006,0.0,0.0,,,YUG,080540
1872817,245,5286,2006,0.0,0.0,,,YUG,080590
1879343,245,5287,2006,0.0,0.0,,,YUG,080610
1885869,245,5288,2006,0.0,0.0,,,YUG,080620
1892395,245,5289,2006,0.0,0.0,,,YUG,080710
1898921,245,5290,2006,0.0,0.0,,,YUG,080720
1905447,245,5291,2006,0.0,0.0,,,YUG,080810
1911973,245,5292,2006,0.0,0.0,,,YUG,080820
1918499,245,5293,2006,0.0,0.0,,,YUG,080910
1925025,245,5294,2006,0.0,0.0,,,YUG,080920
1931551,245,5295,2006,0.0,0.0,,,YUG,080930
1938077,245,5296,2006,0.0,0.0,,,YUG,080940
1944603,245,5297,2006,0.0,0.0,,,YUG,081010
1951129,245,5298,2006,0.0,0.0,,,YUG,081020
1957655,245,5299,2006,0.0,0.0,,,YUG,081030
1964181,245,5300,2006,0.0,0.0,,,YUG,081040
1970707,245,5301,2006,0.0,0.0,,,YUG,081090
1977233,245,5302,2006,0.0,0.0,,,YUG,081110
1983759,245,5303,2006,0.0,0.0,,,YUG,081120
1990285,245,5304,2006,0.0,0.0,,,YUG,081190
1996811,245,5305,2006,0.0,0.0,,,YUG,081210
2003337,245,5306,2006,0.0,0.0,,,YUG,081220
2009863,245,5307,2006,0.0,0.0,,,YUG,081290
2016389,245,5308,2006,0.0,0.0,,,YUG,081310
2022915,245,5309,2006,0.0,0.0,,,YUG,081320
2029441,245,5310,2006,0.0,0.0,,,YUG,081330
2035967,245,5311,2006,0.0,0.0,,,YUG,081340
2042493,245,5312,2006,0.0,0.0,,,YUG,081350
2049019,245,5313,2006,0.0,0.0,,,YUG,081400
2055545,245,5314,2006,0.0,0.0,,,YUG,090111
2062071,245,5315,2006,0.0,0.0,,,YUG,090112
2068597,245,5316,2006,0.0,0.0,,,YUG,090121
2075123,245,5317,2006,0.0,0.0,,,YUG,090122
2081649,245,5318,2006,0.0,0.0,,,YUG,090130
2088175,245,5319,2006,0.0,0.0,,,YUG,090140
2094701,245,5320,2006,0.0,0.0,,,YUG,090210
2101227,245,5321,2006,0.0,0.0,,,YUG,090220
2107753,245,5322,2006,0.0,0.0,,,YUG,090230
2114279,245,5323,2006,0.0,0.0,,,YUG,090240
2120805,245,5324,2006,0.0,0.0,,,YUG,090300
2127331,245,5325,2006,0.0,0.0,,,YUG,090411
2133857,245,5326,2006,0.0,0.0,,,YUG,090412
2140383,245,5327,2006,0.0,0.0,,,YUG,090420
2146909,245,5328,2006,0.0,0.0,,,YUG,090500
2153435,245,5329,2006,0.0,0.0,,,YUG,090610
2159961,245,5330,2006,0.0,0.0,,,YUG,090620
2166487,245,5331,2006,0.0,0.0,,,YUG,090700
2173013,245,5332,2006,0.0,0.0,,,YUG,090810
2179539,245,5333,2006,0.0,0.0,,,YUG,090820
2186065,245,5334,2006,0.0,0.0,,,YUG,090830
2192591,245,5335,2006,0.0,0.0,,,YUG,090910
2199117,245,5336,2006,0.0,0.0,,,YUG,090920
2205643,245,5337,2006,0.0,0.0,,,YUG,090930
2212169,245,5338,2006,0.0,0.0,,,YUG,090940
2218695,245,5339,2006,0.0,0.0,,,YUG,090950
2225221,245,5340,2006,0.0,0.0,,,YUG,091010
2231747,245,5341,2006,0.0,0.0,,,YUG,091020
2238273,245,5342,2006,0.0,0.0,,,YUG,091030
2244799,245,5343,2006,0.0,0.0,,,YUG,091040
2251325,245,5344,2006,0.0,0.0,,,YUG,091050
2257851,245,5345,2006,0.0,0.0,,,YUG,091091
2264377,245,5346,2006,0.0,0.0,,,YUG,091099
2270903,245,5347,2006,0.0,0.0,,,YUG,100110
2277429,245,5348,2006,0.0,0.0,,,YUG,100190
2283955,245,5349,2006,0.0,0.0,,,YUG,100200
2290481,245,5350,2006,0.0,0.0,,,YUG,100300
2297007,245,5351,2006,0.0,0.0,,,YUG,100400
2303533,245,5352,2006,0.0,0.0,,,YUG,100510
2310059,245,5353,2006,0.0,0.0,,,YUG,100590
2316585,245,5354,2006,0.0,0.0,,,YUG,100610
2323111,245,5355,2006,0.0,0.0,,,YUG,100620
2329637,245,5356,2006,0.0,0.0,,,YUG,100630
2336163,245,5357,2006,0.0,0.0,,,YUG,100640
2342689,245,5358,2006,0.0,0.0,,,YUG,100700
2349215,245,5359,2006,0.0,0.0,,,YUG,100810
2355741,245,5360,2006,0.0,0.0,,,YUG,100820
2362267,245,5361,2006,0.0,0.0,,,YUG,100830
2368793,245,5362,2006,0.0,0.0,,,YUG,100890
2375319,245,5363,2006,0.0,0.0,,,YUG,110100
2381845,245,5364,2006,0.0,0.0,,,YUG,110210
2388371,245,5365,2006,0.0,0.0,,,YUG,110220
2394897,245,5366,2006,0.0,0.0,,,YUG,110230
2401423,245,5367,2006,0.0,0.0,,,YUG,110290
2407949,245,5368,2006,0.0,0.0,,,YUG,110311
2414475,245,5369,2006,0.0,0.0,,,YUG,110312
2421001,245,5370,2006,0.0,0.0,,,YUG,110313
2427527,245,5371,2006,0.0,0.0,,,YUG,110314
2434053,245,5372,2006,0.0,0.0,,,YUG,110319
2440579,245,5373,2006,0.0,0.0,,,YUG,110321
2447105,245,5374,2006,0.0,0.0,,,YUG,110329
2453631,245,5375,2006,0.0,0.0,,,YUG,110411
2460157,245,5376,2006,0.0,0.0,,,YUG,110412
2466683,245,5377,2006,0.0,0.0,,,YUG,110419
2473209,245,5378,2006,0.0,0.0,,,YUG,110421
2479735,245,5379,2006,0.0,0.0,,,YUG,110422
2486261,245,5380,2006,0.0,0.0,,,YUG,110423
2492787,245,5381,2006,0.0,0.0,,,YUG,110429
2499313,245,5382,2006,0.0,0.0,,,YUG,110430
2505839,245,5383,2006,0.0,0.0,,,YUG,110510
2512365,245,5384,2006,0.0,0.0,,,YUG,110520
2518891,245,5385,2006,0.0,0.0,,,YUG,110610
2525417,245,5386,2006,0.0,0.0,,,YUG,110620
2531943,245,5387,2006,0.0,0.0,,,YUG,110630
2538469,245,5388,2006,0.0,0.0,,,YUG,110710
2544995,245,5389,2006,0.0,0.0,,,YUG,110720
2551521,245,5390,2006,0.0,0.0,,,YUG,110811
2558047,245,5391,2006,0.0,0.0,,,YUG,110812
2564573,245,5392,2006,0.0,0.0,,,YUG,110813
2571099,245,5393,2006,0.0,0.0,,,YUG,110814
2577625,245,5394,2006,0.0,0.0,,,YUG,110819
2584151,245,5395,2006,0.0,0.0,,,YUG,110820
2590677,245,5396,2006,0.0,0.0,,,YUG,110900
2597203,245,5397,2006,0.0,0.0,,,YUG,120100
2603729,245,5398,2006,0.0,0.0,,,YUG,120210
2610255,245,5399,2006,0.0,0.0,,,YUG,120220
2616781,245,5400,2006,0.0,0.0,,,YUG,120300
2623307,245,5401,2006,0.0,0.0,,,YUG,120400
2629833,245,5402,2006,0.0,0.0,,,YUG,120500
2636359,245,5403,2006,0.0,0.0,,,YUG,120600
2642885,245,5404,2006,0.0,0.0,,,YUG,120710
2649411,245,5405,2006,0.0,0.0,,,YUG,120720
2655937,245,5406,2006,0.0,0.0,,,YUG,120730
2662463,245,5407,2006,0.0,0.0,,,YUG,120740
2668989,245,5408,2006,0.0,0.0,,,YUG,120750
2675515,245,5409,2006,0.0,0.0,,,YUG,120760
2682041,245,5410,2006,0.0,0.0,,,YUG,120791
2688567,245,5411,2006,0.0,0.0,,,YUG,120792
2695093,245,5412,2006,0.0,0.0,,,YUG,120799
2701619,245,5413,2006,0.0,0.0,,,YUG,120810
2708145,245,5414,2006,0.0,0.0,,,YUG,120890
2714671,245,5415,2006,0.0,0.0,,,YUG,120911
2721197,245,5416,2006,0.0,0.0,,,YUG,120919
2727723,245,5417,2006,0.0,0.0,,,YUG,120921
2734249,245,5418,2006,0.0,0.0,,,YUG,120922
2740775,245,5419,2006,0.0,0.0,,,YUG,120923
2747301,245,5420,2006,0.0,0.0,,,YUG,120924
2753827,245,5421,2006,0.0,0.0,,,YUG,120925
2760353,245,5422,2006,0.0,0.0,,,YUG,120926
2766879,245,5423,2006,0.0,0.0,,,YUG,120929
2773405,245,5424,2006,0.0,0.0,,,YUG,120930
2779931,245,5425,2006,0.0,0.0,,,YUG,120991
2786457,245,5426,2006,0.0,0.0,,,YUG,120999
2792983,245,5427,2006,0.0,0.0,,,YUG,121010
2799509,245,5428,2006,0.0,0.0,,,YUG,121020
2806035,245,5429,2006,0.0,0.0,,,YUG,121110
2812561,245,5430,2006,0.0,0.0,,,YUG,121120
2819087,245,5431,2006,0.0,0.0,,,YUG,121190
2825613,245,5432,2006,0.0,0.0,,,YUG,121210
2832139,245,5433,2006,0.0,0.0,,,YUG,121220
2838665,245,5434,2006,0.0,0.0,,,YUG,121230
2845191,245,5435,2006,0.0,0.0,,,YUG,121291
2851717,245,5436,2006,0.0,0.0,,,YUG,121292
2858243,245,5437,2006,0.0,0.0,,,YUG,121299
2864769,245,5438,2006,0.0,0.0,,,YUG,121300
2871295,245,5439,2006,0.0,0.0,,,YUG,121410
2877821,245,5440,2006,0.0,0.0,,,YUG,121490
2884347,245,5441,2006,0.0,0.0,,,YUG,130110
2890873,245,5442,2006,0.0,0.0,,,YUG,130120
2897399,245,5443,2006,0.0,0.0,,,YUG,130190
2903925,245,5444,2006,0.0,0.0,,,YUG,130211
2910451,245,5445,2006,0.0,0.0,,,YUG,130212
2916977,245,5446,2006,0.0,0.0,,,YUG,130213
2923503,245,5447,2006,0.0,0.0,,,YUG,130214
2930029,245,5448,2006,0.0,0.0,,,YUG,130219
2936555,245,5449,2006,0.0,0.0,,,YUG,130220
2943081,245,5450,2006,0.0,0.0,,,YUG,130231
2949607,245,5451,2006,0.0,0.0,,,YUG,130232
2956133,245,5452,2006,0.0,0.0,,,YUG,130239
2962659,245,5453,2006,0.0,0.0,,,YUG,140110
2969185,245,5454,2006,0.0,0.0,,,YUG,140120
2975711,245,5455,2006,0.0,0.0,,,YUG,140190
2982237,245,5456,2006,0.0,0.0,,,YUG,140210
2988763,245,5457,2006,0.0,0.0,,,YUG,140291
2995289,245,5458,2006,0.0,0.0,,,YUG,140299
3001815,245,5459,2006,0.0,0.0,,,YUG,140310
3008341,245,5460,2006,0.0,0.0,,,YUG,140390
3014867,245,5461,2006,0.0,0.0,,,YUG,140410
3021393,245,5462,2006,0.0,0.0,,,YUG,140420
3027919,245,5463,2006,0.0,0.0,,,YUG,140490
3034445,245,5464,2006,0.0,0.0,,,YUG,150100
3040971,245,5465,2006,0.0,0.0,,,YUG,150200
3047497,245,5466,2006,0.0,0.0,,,YUG,150300
3054023,245,5467,2006,0.0,0.0,,,YUG,150410
3060549,245,5468,2006,0.0,0.0,,,YUG,150420
3067075,245,5469,2006,0.0,0.0,,,YUG,150430
3073601,245,5470,2006,0.0,0.0,,,YUG,150510
3080127,245,5471,2006,0.0,0.0,,,YUG,150590
3086653,245,5472,2006,0.0,0.0,,,YUG,150600
3093179,245,5473,2006,0.0,0.0,,,YUG,150710
3099705,245,5474,2006,0.0,0.0,,,YUG,150790
3106231,245,5475,2006,0.0,0.0,,,YUG,150810
3112757,245,5476,2006,0.0,0.0,,,YUG,150890
3119283,245,5477,2006,0.0,0.0,,,YUG,150910
3125809,245,5478,2006,0.0,0.0,,,YUG,150990
3132335,245,5479,2006,0.0,0.0,,,YUG,151000
3138861,245,5480,2006,0.0,0.0,,,YUG,151110
3145387,245,5481,2006,0.0,0.0,,,YUG,151190
3151913,245,5482,2006,0.0,0.0,,,YUG,151211
3158439,245,5483,2006,0.0,0.0,,,YUG,151219
3164965,245,5484,2006,0.0,0.0,,,YUG,151221
