,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6382,245,5000,2007,0.0,0.0,,,YUG,010111
12908,245,5001,2007,0.0,0.0,,,YUG,010119
19434,245,5002,2007,0.0,0.0,,,YUG,010120
25960,245,5003,2007,0.0,0.0,,,YUG,010210
32486,245,5004,2007,0.0,0.0,,,YUG,010290
39012,245,5005,2007,0.0,0.0,,,YUG,010310
45538,245,5006,2007,0.0,0.0,,,YUG,010391
52064,245,5007,2007,0.0,0.0,,,YUG,010392
58590,245,5008,2007,0.0,0.0,,,YUG,010410
65116,245,5009,2007,0.0,0.0,,,YUG,010420
71642,245,5010,2007,0.0,0.0,,,YUG,010511
78168,245,5011,2007,0.0,0.0,,,YUG,010519
84694,245,5012,2007,0.0,0.0,,,YUG,010591
91220,245,5013,2007,0.0,0.0,,,YUG,010599
97746,245,5014,2007,0.0,0.0,,,YUG,010600
104272,245,5015,2007,0.0,0.0,,,YUG,020110
110798,245,5016,2007,0.0,0.0,,,YUG,020120
117324,245,5017,2007,0.0,0.0,,,YUG,020130
123850,245,5018,2007,0.0,0.0,,,YUG,020210
130376,245,5019,2007,0.0,0.0,,,YUG,020220
136902,245,5020,2007,0.0,0.0,,,YUG,020230
143428,245,5021,2007,0.0,0.0,,,YUG,020311
149954,245,5022,2007,0.0,0.0,,,YUG,020312
156480,245,5023,2007,0.0,0.0,,,YUG,020319
163006,245,5024,2007,0.0,0.0,,,YUG,020321
169532,245,5025,2007,0.0,0.0,,,YUG,020322
176058,245,5026,2007,0.0,0.0,,,YUG,020329
182584,245,5027,2007,0.0,0.0,,,YUG,020410
189110,245,5028,2007,0.0,0.0,,,YUG,020421
195636,245,5029,2007,0.0,0.0,,,YUG,020422
202162,245,5030,2007,0.0,0.0,,,YUG,020423
208688,245,5031,2007,0.0,0.0,,,YUG,020430
215214,245,5032,2007,0.0,0.0,,,YUG,020441
221740,245,5033,2007,0.0,0.0,,,YUG,020442
228266,245,5034,2007,0.0,0.0,,,YUG,020443
234792,245,5035,2007,0.0,0.0,,,YUG,020450
241318,245,5036,2007,0.0,0.0,,,YUG,020500
247844,245,5037,2007,0.0,0.0,,,YUG,020610
254370,245,5038,2007,0.0,0.0,,,YUG,020621
260896,245,5039,2007,0.0,0.0,,,YUG,020622
267422,245,5040,2007,0.0,0.0,,,YUG,020629
273948,245,5041,2007,0.0,0.0,,,YUG,020630
280474,245,5042,2007,0.0,0.0,,,YUG,020641
287000,245,5043,2007,0.0,0.0,,,YUG,020649
293526,245,5044,2007,0.0,0.0,,,YUG,020680
300052,245,5045,2007,0.0,0.0,,,YUG,020690
306578,245,5046,2007,0.0,0.0,,,YUG,020710
313104,245,5047,2007,0.0,0.0,,,YUG,020721
319630,245,5048,2007,0.0,0.0,,,YUG,020722
326156,245,5049,2007,0.0,0.0,,,YUG,020723
332682,245,5050,2007,0.0,0.0,,,YUG,020731
339208,245,5051,2007,0.0,0.0,,,YUG,020739
345734,245,5052,2007,0.0,0.0,,,YUG,020741
352260,245,5053,2007,0.0,0.0,,,YUG,020742
358786,245,5054,2007,0.0,0.0,,,YUG,020743
365312,245,5055,2007,0.0,0.0,,,YUG,020750
371838,245,5056,2007,0.0,0.0,,,YUG,020810
378364,245,5057,2007,0.0,0.0,,,YUG,020820
384890,245,5058,2007,0.0,0.0,,,YUG,020890
391416,245,5059,2007,0.0,0.0,,,YUG,020900
397942,245,5060,2007,0.0,0.0,,,YUG,021011
404468,245,5061,2007,0.0,0.0,,,YUG,021012
410994,245,5062,2007,0.0,0.0,,,YUG,021019
417520,245,5063,2007,0.0,0.0,,,YUG,021020
424046,245,5064,2007,0.0,0.0,,,YUG,021090
430572,245,5065,2007,0.0,0.0,,,YUG,030110
437098,245,5066,2007,0.0,0.0,,,YUG,030191
443624,245,5067,2007,0.0,0.0,,,YUG,030192
450150,245,5068,2007,0.0,0.0,,,YUG,030193
456676,245,5069,2007,0.0,0.0,,,YUG,030199
463202,245,5070,2007,0.0,0.0,,,YUG,030211
469728,245,5071,2007,0.0,0.0,,,YUG,030212
476254,245,5072,2007,0.0,0.0,,,YUG,030219
482780,245,5073,2007,0.0,0.0,,,YUG,030221
489306,245,5074,2007,0.0,0.0,,,YUG,030222
495832,245,5075,2007,0.0,0.0,,,YUG,030223
502358,245,5076,2007,0.0,0.0,,,YUG,030229
508884,245,5077,2007,0.0,0.0,,,YUG,030231
515410,245,5078,2007,0.0,0.0,,,YUG,030232
521936,245,5079,2007,0.0,0.0,,,YUG,030233
528462,245,5080,2007,0.0,0.0,,,YUG,030239
534988,245,5081,2007,0.0,0.0,,,YUG,030240
541514,245,5082,2007,0.0,0.0,,,YUG,030250
548040,245,5083,2007,0.0,0.0,,,YUG,030261
554566,245,5084,2007,0.0,0.0,,,YUG,030262
561092,245,5085,2007,0.0,0.0,,,YUG,030263
567618,245,5086,2007,0.0,0.0,,,YUG,030264
574144,245,5087,2007,0.0,0.0,,,YUG,030265
580670,245,5088,2007,0.0,0.0,,,YUG,030266
587196,245,5089,2007,0.0,0.0,,,YUG,030269
593722,245,5090,2007,0.0,0.0,,,YUG,030270
600248,245,5091,2007,0.0,0.0,,,YUG,030310
606774,245,5092,2007,0.0,0.0,,,YUG,030321
613300,245,5093,2007,0.0,0.0,,,YUG,030322
619826,245,5094,2007,0.0,0.0,,,YUG,030329
626352,245,5095,2007,0.0,0.0,,,YUG,030331
632878,245,5096,2007,0.0,0.0,,,YUG,030332
639404,245,5097,2007,0.0,0.0,,,YUG,030333
645930,245,5098,2007,0.0,0.0,,,YUG,030339
652456,245,5099,2007,0.0,0.0,,,YUG,030341
658982,245,5100,2007,0.0,0.0,,,YUG,030342
665508,245,5101,2007,0.0,0.0,,,YUG,030343
672034,245,5102,2007,0.0,0.0,,,YUG,030349
678560,245,5103,2007,0.0,0.0,,,YUG,030350
685086,245,5104,2007,0.0,0.0,,,YUG,030360
691612,245,5105,2007,0.0,0.0,,,YUG,030371
698138,245,5106,2007,0.0,0.0,,,YUG,030372
704664,245,5107,2007,0.0,0.0,,,YUG,030373
711190,245,5108,2007,0.0,0.0,,,YUG,030374
717716,245,5109,2007,0.0,0.0,,,YUG,030375
724242,245,5110,2007,0.0,0.0,,,YUG,030376
730768,245,5111,2007,0.0,0.0,,,YUG,030377
737294,245,5112,2007,0.0,0.0,,,YUG,030378
743820,245,5113,2007,0.0,0.0,,,YUG,030379
750346,245,5114,2007,0.0,0.0,,,YUG,030380
756872,245,5115,2007,0.0,0.0,,,YUG,030410
763398,245,5116,2007,0.0,0.0,,,YUG,030420
769924,245,5117,2007,0.0,0.0,,,YUG,030490
776450,245,5118,2007,0.0,0.0,,,YUG,030510
782976,245,5119,2007,0.0,0.0,,,YUG,030520
789502,245,5120,2007,0.0,0.0,,,YUG,030530
796028,245,5121,2007,0.0,0.0,,,YUG,030541
802554,245,5122,2007,0.0,0.0,,,YUG,030542
809080,245,5123,2007,0.0,0.0,,,YUG,030549
815606,245,5124,2007,0.0,0.0,,,YUG,030551
822132,245,5125,2007,0.0,0.0,,,YUG,030559
828658,245,5126,2007,0.0,0.0,,,YUG,030561
835184,245,5127,2007,0.0,0.0,,,YUG,030562
841710,245,5128,2007,0.0,0.0,,,YUG,030563
848236,245,5129,2007,0.0,0.0,,,YUG,030569
854762,245,5130,2007,0.0,0.0,,,YUG,030611
861288,245,5131,2007,0.0,0.0,,,YUG,030612
867814,245,5132,2007,0.0,0.0,,,YUG,030613
874340,245,5133,2007,0.0,0.0,,,YUG,030614
880866,245,5134,2007,0.0,0.0,,,YUG,030619
887392,245,5135,2007,0.0,0.0,,,YUG,030621
893918,245,5136,2007,0.0,0.0,,,YUG,030622
900444,245,5137,2007,0.0,0.0,,,YUG,030623
906970,245,5138,2007,0.0,0.0,,,YUG,030624
913496,245,5139,2007,0.0,0.0,,,YUG,030629
920022,245,5140,2007,0.0,0.0,,,YUG,030710
926548,245,5141,2007,0.0,0.0,,,YUG,030721
933074,245,5142,2007,0.0,0.0,,,YUG,030729
939600,245,5143,2007,0.0,0.0,,,YUG,030731
946126,245,5144,2007,0.0,0.0,,,YUG,030739
952652,245,5145,2007,0.0,0.0,,,YUG,030741
959178,245,5146,2007,0.0,0.0,,,YUG,030749
965704,245,5147,2007,0.0,0.0,,,YUG,030751
972230,245,5148,2007,0.0,0.0,,,YUG,030759
978756,245,5149,2007,0.0,0.0,,,YUG,030760
985282,245,5150,2007,0.0,0.0,,,YUG,030791
991808,245,5151,2007,0.0,0.0,,,YUG,030799
998334,245,5152,2007,0.0,0.0,,,YUG,040110
1004860,245,5153,2007,0.0,0.0,,,YUG,040120
1011386,245,5154,2007,0.0,0.0,,,YUG,040130
1017912,245,5155,2007,0.0,0.0,,,YUG,040210
1024438,245,5156,2007,0.0,0.0,,,YUG,040221
1030964,245,5157,2007,0.0,0.0,,,YUG,040229
1037490,245,5158,2007,0.0,0.0,,,YUG,040291
1044016,245,5159,2007,0.0,0.0,,,YUG,040299
1050542,245,5160,2007,0.0,0.0,,,YUG,040310
1057068,245,5161,2007,0.0,0.0,,,YUG,040390
1063594,245,5162,2007,0.0,0.0,,,YUG,040410
1070120,245,5163,2007,0.0,0.0,,,YUG,040490
1076646,245,5164,2007,0.0,0.0,,,YUG,040500
1083172,245,5165,2007,0.0,0.0,,,YUG,040610
1089698,245,5166,2007,0.0,0.0,,,YUG,040620
1096224,245,5167,2007,0.0,0.0,,,YUG,040630
1102750,245,5168,2007,0.0,0.0,,,YUG,040640
1109276,245,5169,2007,0.0,0.0,,,YUG,040690
1115802,245,5170,2007,0.0,0.0,,,YUG,040700
1122328,245,5171,2007,0.0,0.0,,,YUG,040811
1128854,245,5172,2007,0.0,0.0,,,YUG,040819
1135380,245,5173,2007,0.0,0.0,,,YUG,040891
1141906,245,5174,2007,0.0,0.0,,,YUG,040899
1148432,245,5175,2007,0.0,0.0,,,YUG,040900
1154958,245,5176,2007,0.0,0.0,,,YUG,041000
1161484,245,5177,2007,0.0,0.0,,,YUG,050100
1168010,245,5178,2007,0.0,0.0,,,YUG,050210
1174536,245,5179,2007,0.0,0.0,,,YUG,050290
1181062,245,5180,2007,0.0,0.0,,,YUG,050300
1187588,245,5181,2007,0.0,0.0,,,YUG,050400
1194114,245,5182,2007,0.0,0.0,,,YUG,050510
1200640,245,5183,2007,0.0,0.0,,,YUG,050590
1207166,245,5184,2007,0.0,0.0,,,YUG,050610
1213692,245,5185,2007,0.0,0.0,,,YUG,050690
1220218,245,5186,2007,0.0,0.0,,,YUG,050710
1226744,245,5187,2007,0.0,0.0,,,YUG,050790
1233270,245,5188,2007,0.0,0.0,,,YUG,050800
1239796,245,5189,2007,0.0,0.0,,,YUG,050900
1246322,245,5190,2007,0.0,0.0,,,YUG,051000
1252848,245,5191,2007,0.0,0.0,,,YUG,051110
1259374,245,5192,2007,0.0,0.0,,,YUG,051191
1265900,245,5193,2007,0.0,0.0,,,YUG,051199
1272426,245,5194,2007,0.0,0.0,,,YUG,060110
1278952,245,5195,2007,0.0,0.0,,,YUG,060120
1285478,245,5196,2007,0.0,0.0,,,YUG,060210
1292004,245,5197,2007,0.0,0.0,,,YUG,060220
1298530,245,5198,2007,0.0,0.0,,,YUG,060230
1305056,245,5199,2007,0.0,0.0,,,YUG,060240
1311582,245,5200,2007,0.0,0.0,,,YUG,060291
1318108,245,5201,2007,0.0,0.0,,,YUG,060299
1324634,245,5202,2007,0.0,0.0,,,YUG,060310
1331160,245,5203,2007,0.0,0.0,,,YUG,060390
1337686,245,5204,2007,0.0,0.0,,,YUG,060410
1344212,245,5205,2007,0.0,0.0,,,YUG,060491
1350738,245,5206,2007,0.0,0.0,,,YUG,060499
1357264,245,5207,2007,0.0,0.0,,,YUG,070110
1363790,245,5208,2007,0.0,0.0,,,YUG,070190
1370316,245,5209,2007,0.0,0.0,,,YUG,070200
1376842,245,5210,2007,0.0,0.0,,,YUG,070310
1383368,245,5211,2007,0.0,0.0,,,YUG,070320
1389894,245,5212,2007,0.0,0.0,,,YUG,070390
1396420,245,5213,2007,0.0,0.0,,,YUG,070410
1402946,245,5214,2007,0.0,0.0,,,YUG,070420
1409472,245,5215,2007,0.0,0.0,,,YUG,070490
1415998,245,5216,2007,0.0,0.0,,,YUG,070511
1422524,245,5217,2007,0.0,0.0,,,YUG,070519
1429050,245,5218,2007,0.0,0.0,,,YUG,070521
1435576,245,5219,2007,0.0,0.0,,,YUG,070529
1442102,245,5220,2007,0.0,0.0,,,YUG,070610
1448628,245,5221,2007,0.0,0.0,,,YUG,070690
1455154,245,5222,2007,0.0,0.0,,,YUG,070700
1461680,245,5223,2007,0.0,0.0,,,YUG,070810
1468206,245,5224,2007,0.0,0.0,,,YUG,070820
1474732,245,5225,2007,0.0,0.0,,,YUG,070890
1481258,245,5226,2007,0.0,0.0,,,YUG,070910
1487784,245,5227,2007,0.0,0.0,,,YUG,070920
1494310,245,5228,2007,0.0,0.0,,,YUG,070930
1500836,245,5229,2007,0.0,0.0,,,YUG,070940
1507362,245,5230,2007,0.0,0.0,,,YUG,070951
1513888,245,5231,2007,0.0,0.0,,,YUG,070952
1520414,245,5232,2007,0.0,0.0,,,YUG,070960
1526940,245,5233,2007,0.0,0.0,,,YUG,070970
1533466,245,5234,2007,0.0,0.0,,,YUG,070990
1539992,245,5235,2007,0.0,0.0,,,YUG,071010
1546518,245,5236,2007,0.0,0.0,,,YUG,071021
1553044,245,5237,2007,0.0,0.0,,,YUG,071022
1559570,245,5238,2007,0.0,0.0,,,YUG,071029
1566096,245,5239,2007,0.0,0.0,,,YUG,071030
1572622,245,5240,2007,0.0,0.0,,,YUG,071040
1579148,245,5241,2007,0.0,0.0,,,YUG,071080
1585674,245,5242,2007,0.0,0.0,,,YUG,071090
1592200,245,5243,2007,0.0,0.0,,,YUG,071110
1598726,245,5244,2007,0.0,0.0,,,YUG,071120
1605252,245,5245,2007,0.0,0.0,,,YUG,071130
1611778,245,5246,2007,0.0,0.0,,,YUG,071140
1618304,245,5247,2007,0.0,0.0,,,YUG,071190
1624830,245,5248,2007,0.0,0.0,,,YUG,071210
1631356,245,5249,2007,0.0,0.0,,,YUG,071220
1637882,245,5250,2007,0.0,0.0,,,YUG,071230
1644408,245,5251,2007,0.0,0.0,,,YUG,071290
1650934,245,5252,2007,0.0,0.0,,,YUG,071310
1657460,245,5253,2007,0.0,0.0,,,YUG,071320
1663986,245,5254,2007,0.0,0.0,,,YUG,071331
1670512,245,5255,2007,0.0,0.0,,,YUG,071332
1677038,245,5256,2007,0.0,0.0,,,YUG,071333
1683564,245,5257,2007,0.0,0.0,,,YUG,071339
1690090,245,5258,2007,0.0,0.0,,,YUG,071340
1696616,245,5259,2007,0.0,0.0,,,YUG,071350
1703142,245,5260,2007,0.0,0.0,,,YUG,071390
1709668,245,5261,2007,0.0,0.0,,,YUG,071410
1716194,245,5262,2007,0.0,0.0,,,YUG,071420
1722720,245,5263,2007,0.0,0.0,,,YUG,071490
1729246,245,5264,2007,0.0,0.0,,,YUG,080110
1735772,245,5265,2007,0.0,0.0,,,YUG,080120
1742298,245,5266,2007,0.0,0.0,,,YUG,080130
1748824,245,5267,2007,0.0,0.0,,,YUG,080211
1755350,245,5268,2007,0.0,0.0,,,YUG,080212
1761876,245,5269,2007,0.0,0.0,,,YUG,080221
1768402,245,5270,2007,0.0,0.0,,,YUG,080222
1774928,245,5271,2007,0.0,0.0,,,YUG,080231
1781454,245,5272,2007,0.0,0.0,,,YUG,080232
1787980,245,5273,2007,0.0,0.0,,,YUG,080240
1794506,245,5274,2007,0.0,0.0,,,YUG,080250
1801032,245,5275,2007,0.0,0.0,,,YUG,080290
1807558,245,5276,2007,0.0,0.0,,,YUG,080300
1814084,245,5277,2007,0.0,0.0,,,YUG,080410
1820610,245,5278,2007,0.0,0.0,,,YUG,080420
1827136,245,5279,2007,0.0,0.0,,,YUG,080430
1833662,245,5280,2007,0.0,0.0,,,YUG,080440
1840188,245,5281,2007,0.0,0.0,,,YUG,080450
1846714,245,5282,2007,0.0,0.0,,,YUG,080510
1853240,245,5283,2007,0.0,0.0,,,YUG,080520
1859766,245,5284,2007,0.0,0.0,,,YUG,080530
1866292,245,5285,2007,0.0,0.0,,,YUG,080540
1872818,245,5286,2007,0.0,0.0,,,YUG,080590
1879344,245,5287,2007,0.0,0.0,,,YUG,080610
1885870,245,5288,2007,0.0,0.0,,,YUG,080620
1892396,245,5289,2007,0.0,0.0,,,YUG,080710
1898922,245,5290,2007,0.0,0.0,,,YUG,080720
1905448,245,5291,2007,0.0,0.0,,,YUG,080810
1911974,245,5292,2007,0.0,0.0,,,YUG,080820
1918500,245,5293,2007,0.0,0.0,,,YUG,080910
1925026,245,5294,2007,0.0,0.0,,,YUG,080920
1931552,245,5295,2007,0.0,0.0,,,YUG,080930
1938078,245,5296,2007,0.0,0.0,,,YUG,080940
1944604,245,5297,2007,0.0,0.0,,,YUG,081010
