,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6374,245,5000,1999,,,,,YUG,010111
12900,245,5001,1999,,,,,YUG,010119
19426,245,5002,1999,,,,,YUG,010120
25952,245,5003,1999,,,,,YUG,010210
32478,245,5004,1999,,,,,YUG,010290
39004,245,5005,1999,,,,,YUG,010310
45530,245,5006,1999,,,,,YUG,010391
52056,245,5007,1999,,,,,YUG,010392
58582,245,5008,1999,,,,,YUG,010410
65108,245,5009,1999,,,,,YUG,010420
71634,245,5010,1999,,,,,YUG,010511
78160,245,5011,1999,,,,,YUG,010519
84686,245,5012,1999,,,,,YUG,010591
91212,245,5013,1999,,,,,YUG,010599
97738,245,5014,1999,,,,,YUG,010600
104264,245,5015,1999,,,,,YUG,020110
110790,245,5016,1999,,,,,YUG,020120
117316,245,5017,1999,,,,,YUG,020130
123842,245,5018,1999,,,,,YUG,020210
130368,245,5019,1999,,,,,YUG,020220
136894,245,5020,1999,,,,,YUG,020230
143420,245,5021,1999,,,,,YUG,020311
149946,245,5022,1999,,,,,YUG,020312
156472,245,5023,1999,,,,,YUG,020319
162998,245,5024,1999,,,,,YUG,020321
169524,245,5025,1999,,,,,YUG,020322
176050,245,5026,1999,,,,,YUG,020329
182576,245,5027,1999,,,,,YUG,020410
189102,245,5028,1999,,,,,YUG,020421
195628,245,5029,1999,,,,,YUG,020422
202154,245,5030,1999,,,,,YUG,020423
208680,245,5031,1999,,,,,YUG,020430
215206,245,5032,1999,,,,,YUG,020441
221732,245,5033,1999,,,,,YUG,020442
228258,245,5034,1999,,,,,YUG,020443
234784,245,5035,1999,,,,,YUG,020450
241310,245,5036,1999,,,,,YUG,020500
247836,245,5037,1999,,,,,YUG,020610
254362,245,5038,1999,,,,,YUG,020621
260888,245,5039,1999,,,,,YUG,020622
267414,245,5040,1999,,,,,YUG,020629
273940,245,5041,1999,,,,,YUG,020630
280466,245,5042,1999,,,,,YUG,020641
286992,245,5043,1999,,,,,YUG,020649
293518,245,5044,1999,,,,,YUG,020680
300044,245,5045,1999,,,,,YUG,020690
306570,245,5046,1999,,,,,YUG,020710
313096,245,5047,1999,,,,,YUG,020721
319622,245,5048,1999,,,,,YUG,020722
326148,245,5049,1999,,,,,YUG,020723
332674,245,5050,1999,,,,,YUG,020731
339200,245,5051,1999,,,,,YUG,020739
345726,245,5052,1999,,,,,YUG,020741
352252,245,5053,1999,,,,,YUG,020742
358778,245,5054,1999,,,,,YUG,020743
365304,245,5055,1999,,,,,YUG,020750
371830,245,5056,1999,,,,,YUG,020810
378356,245,5057,1999,,,,,YUG,020820
384882,245,5058,1999,,,,,YUG,020890
391408,245,5059,1999,,,,,YUG,020900
397934,245,5060,1999,,,,,YUG,021011
404460,245,5061,1999,,,,,YUG,021012
410986,245,5062,1999,,,,,YUG,021019
417512,245,5063,1999,,,,,YUG,021020
424038,245,5064,1999,,,,,YUG,021090
430564,245,5065,1999,,,,,YUG,030110
437090,245,5066,1999,,,,,YUG,030191
443616,245,5067,1999,,,,,YUG,030192
450142,245,5068,1999,,,,,YUG,030193
456668,245,5069,1999,,,,,YUG,030199
463194,245,5070,1999,,,,,YUG,030211
469720,245,5071,1999,,,,,YUG,030212
476246,245,5072,1999,,,,,YUG,030219
482772,245,5073,1999,,,,,YUG,030221
489298,245,5074,1999,,,,,YUG,030222
495824,245,5075,1999,,,,,YUG,030223
502350,245,5076,1999,,,,,YUG,030229
508876,245,5077,1999,,,,,YUG,030231
515402,245,5078,1999,,,,,YUG,030232
521928,245,5079,1999,,,,,YUG,030233
528454,245,5080,1999,,,,,YUG,030239
534980,245,5081,1999,,,,,YUG,030240
541506,245,5082,1999,,,,,YUG,030250
548032,245,5083,1999,,,,,YUG,030261
554558,245,5084,1999,,,,,YUG,030262
561084,245,5085,1999,,,,,YUG,030263
567610,245,5086,1999,,,,,YUG,030264
574136,245,5087,1999,,,,,YUG,030265
580662,245,5088,1999,,,,,YUG,030266
587188,245,5089,1999,,,,,YUG,030269
593714,245,5090,1999,,,,,YUG,030270
600240,245,5091,1999,,,,,YUG,030310
606766,245,5092,1999,,,,,YUG,030321
613292,245,5093,1999,,,,,YUG,030322
619818,245,5094,1999,,,,,YUG,030329
626344,245,5095,1999,,,,,YUG,030331
632870,245,5096,1999,,,,,YUG,030332
639396,245,5097,1999,,,,,YUG,030333
645922,245,5098,1999,,,,,YUG,030339
652448,245,5099,1999,,,,,YUG,030341
658974,245,5100,1999,,,,,YUG,030342
665500,245,5101,1999,,,,,YUG,030343
672026,245,5102,1999,,,,,YUG,030349
678552,245,5103,1999,,,,,YUG,030350
685078,245,5104,1999,,,,,YUG,030360
691604,245,5105,1999,,,,,YUG,030371
698130,245,5106,1999,,,,,YUG,030372
704656,245,5107,1999,,,,,YUG,030373
711182,245,5108,1999,,,,,YUG,030374
717708,245,5109,1999,,,,,YUG,030375
724234,245,5110,1999,,,,,YUG,030376
730760,245,5111,1999,,,,,YUG,030377
737286,245,5112,1999,,,,,YUG,030378
743812,245,5113,1999,,,,,YUG,030379
750338,245,5114,1999,,,,,YUG,030380
756864,245,5115,1999,,,,,YUG,030410
763390,245,5116,1999,,,,,YUG,030420
769916,245,5117,1999,,,,,YUG,030490
776442,245,5118,1999,,,,,YUG,030510
782968,245,5119,1999,,,,,YUG,030520
789494,245,5120,1999,,,,,YUG,030530
796020,245,5121,1999,,,,,YUG,030541
802546,245,5122,1999,,,,,YUG,030542
809072,245,5123,1999,,,,,YUG,030549
815598,245,5124,1999,,,,,YUG,030551
822124,245,5125,1999,,,,,YUG,030559
828650,245,5126,1999,,,,,YUG,030561
835176,245,5127,1999,,,,,YUG,030562
841702,245,5128,1999,,,,,YUG,030563
848228,245,5129,1999,,,,,YUG,030569
854754,245,5130,1999,,,,,YUG,030611
861280,245,5131,1999,,,,,YUG,030612
867806,245,5132,1999,,,,,YUG,030613
874332,245,5133,1999,,,,,YUG,030614
880858,245,5134,1999,,,,,YUG,030619
887384,245,5135,1999,,,,,YUG,030621
893910,245,5136,1999,,,,,YUG,030622
900436,245,5137,1999,,,,,YUG,030623
906962,245,5138,1999,,,,,YUG,030624
913488,245,5139,1999,,,,,YUG,030629
920014,245,5140,1999,,,,,YUG,030710
926540,245,5141,1999,,,,,YUG,030721
933066,245,5142,1999,,,,,YUG,030729
939592,245,5143,1999,,,,,YUG,030731
946118,245,5144,1999,,,,,YUG,030739
952644,245,5145,1999,,,,,YUG,030741
959170,245,5146,1999,,,,,YUG,030749
965696,245,5147,1999,,,,,YUG,030751
972222,245,5148,1999,,,,,YUG,030759
978748,245,5149,1999,,,,,YUG,030760
985274,245,5150,1999,,,,,YUG,030791
991800,245,5151,1999,,,,,YUG,030799
998326,245,5152,1999,,,,,YUG,040110
1004852,245,5153,1999,,,,,YUG,040120
1011378,245,5154,1999,,,,,YUG,040130
1017904,245,5155,1999,,,,,YUG,040210
1024430,245,5156,1999,,,,,YUG,040221
1030956,245,5157,1999,,,,,YUG,040229
1037482,245,5158,1999,,,,,YUG,040291
1044008,245,5159,1999,,,,,YUG,040299
1050534,245,5160,1999,,,,,YUG,040310
1057060,245,5161,1999,,,,,YUG,040390
1063586,245,5162,1999,,,,,YUG,040410
1070112,245,5163,1999,,,,,YUG,040490
1076638,245,5164,1999,,,,,YUG,040500
1083164,245,5165,1999,,,,,YUG,040610
1089690,245,5166,1999,,,,,YUG,040620
1096216,245,5167,1999,,,,,YUG,040630
1102742,245,5168,1999,,,,,YUG,040640
1109268,245,5169,1999,,,,,YUG,040690
1115794,245,5170,1999,,,,,YUG,040700
1122320,245,5171,1999,,,,,YUG,040811
1128846,245,5172,1999,,,,,YUG,040819
1135372,245,5173,1999,,,,,YUG,040891
1141898,245,5174,1999,,,,,YUG,040899
1148424,245,5175,1999,,,,,YUG,040900
1154950,245,5176,1999,,,,,YUG,041000
1161476,245,5177,1999,,,,,YUG,050100
1168002,245,5178,1999,,,,,YUG,050210
1174528,245,5179,1999,,,,,YUG,050290
1181054,245,5180,1999,,,,,YUG,050300
1187580,245,5181,1999,,,,,YUG,050400
1194106,245,5182,1999,,,,,YUG,050510
1200632,245,5183,1999,,,,,YUG,050590
1207158,245,5184,1999,,,,,YUG,050610
1213684,245,5185,1999,,,,,YUG,050690
1220210,245,5186,1999,,,,,YUG,050710
1226736,245,5187,1999,,,,,YUG,050790
1233262,245,5188,1999,,,,,YUG,050800
1239788,245,5189,1999,,,,,YUG,050900
1246314,245,5190,1999,,,,,YUG,051000
1252840,245,5191,1999,,,,,YUG,051110
1259366,245,5192,1999,,,,,YUG,051191
1265892,245,5193,1999,,,,,YUG,051199
1272418,245,5194,1999,,,,,YUG,060110
1278944,245,5195,1999,,,,,YUG,060120
1285470,245,5196,1999,,,,,YUG,060210
1291996,245,5197,1999,,,,,YUG,060220
1298522,245,5198,1999,,,,,YUG,060230
1305048,245,5199,1999,,,,,YUG,060240
1311574,245,5200,1999,,,,,YUG,060291
1318100,245,5201,1999,,,,,YUG,060299
1324626,245,5202,1999,,,,,YUG,060310
1331152,245,5203,1999,,,,,YUG,060390
1337678,245,5204,1999,,,,,YUG,060410
1344204,245,5205,1999,,,,,YUG,060491
1350730,245,5206,1999,,,,,YUG,060499
1357256,245,5207,1999,,,,,YUG,070110
1363782,245,5208,1999,,,,,YUG,070190
1370308,245,5209,1999,,,,,YUG,070200
1376834,245,5210,1999,,,,,YUG,070310
1383360,245,5211,1999,,,,,YUG,070320
1389886,245,5212,1999,,,,,YUG,070390
1396412,245,5213,1999,,,,,YUG,070410
1402938,245,5214,1999,,,,,YUG,070420
1409464,245,5215,1999,,,,,YUG,070490
1415990,245,5216,1999,,,,,YUG,070511
1422516,245,5217,1999,,,,,YUG,070519
1429042,245,5218,1999,,,,,YUG,070521
1435568,245,5219,1999,,,,,YUG,070529
1442094,245,5220,1999,,,,,YUG,070610
1448620,245,5221,1999,,,,,YUG,070690
1455146,245,5222,1999,,,,,YUG,070700
1461672,245,5223,1999,,,,,YUG,070810
1468198,245,5224,1999,,,,,YUG,070820
1474724,245,5225,1999,,,,,YUG,070890
1481250,245,5226,1999,,,,,YUG,070910
1487776,245,5227,1999,,,,,YUG,070920
1494302,245,5228,1999,,,,,YUG,070930
1500828,245,5229,1999,,,,,YUG,070940
1507354,245,5230,1999,,,,,YUG,070951
1513880,245,5231,1999,,,,,YUG,070952
1520406,245,5232,1999,,,,,YUG,070960
1526932,245,5233,1999,,,,,YUG,070970
1533458,245,5234,1999,,,,,YUG,070990
1539984,245,5235,1999,,,,,YUG,071010
1546510,245,5236,1999,,,,,YUG,071021
1553036,245,5237,1999,,,,,YUG,071022
1559562,245,5238,1999,,,,,YUG,071029
1566088,245,5239,1999,,,,,YUG,071030
1572614,245,5240,1999,,,,,YUG,071040
1579140,245,5241,1999,,,,,YUG,071080
1585666,245,5242,1999,,,,,YUG,071090
1592192,245,5243,1999,,,,,YUG,071110
1598718,245,5244,1999,,,,,YUG,071120
1605244,245,5245,1999,,,,,YUG,071130
1611770,245,5246,1999,,,,,YUG,071140
1618296,245,5247,1999,,,,,YUG,071190
1624822,245,5248,1999,,,,,YUG,071210
1631348,245,5249,1999,,,,,YUG,071220
1637874,245,5250,1999,,,,,YUG,071230
