,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6377,245,5000,2002,0.0,0.0,,,YUG,010111
12903,245,5001,2002,0.0,0.0,,,YUG,010119
19429,245,5002,2002,0.0,0.0,,,YUG,010120
25955,245,5003,2002,0.0,0.0,,,YUG,010210
32481,245,5004,2002,0.0,0.0,,,YUG,010290
39007,245,5005,2002,0.0,0.0,,,YUG,010310
45533,245,5006,2002,0.0,0.0,,,YUG,010391
52059,245,5007,2002,0.0,0.0,,,YUG,010392
58585,245,5008,2002,0.0,0.0,,,YUG,010410
65111,245,5009,2002,0.0,0.0,,,YUG,010420
71637,245,5010,2002,0.0,0.0,,,YUG,010511
78163,245,5011,2002,0.0,0.0,,,YUG,010519
84689,245,5012,2002,0.0,0.0,,,YUG,010591
91215,245,5013,2002,0.0,0.0,,,YUG,010599
97741,245,5014,2002,0.0,0.0,,,YUG,010600
104267,245,5015,2002,0.0,0.0,,,YUG,020110
110793,245,5016,2002,0.0,0.0,,,YUG,020120
117319,245,5017,2002,0.0,0.0,,,YUG,020130
123845,245,5018,2002,0.0,0.0,,,YUG,020210
130371,245,5019,2002,0.0,0.0,,,YUG,020220
136897,245,5020,2002,0.0,0.0,,,YUG,020230
143423,245,5021,2002,0.0,0.0,,,YUG,020311
149949,245,5022,2002,0.0,0.0,,,YUG,020312
156475,245,5023,2002,0.0,0.0,,,YUG,020319
163001,245,5024,2002,0.0,0.0,,,YUG,020321
169527,245,5025,2002,0.0,0.0,,,YUG,020322
176053,245,5026,2002,0.0,0.0,,,YUG,020329
182579,245,5027,2002,0.0,0.0,,,YUG,020410
189105,245,5028,2002,0.0,0.0,,,YUG,020421
195631,245,5029,2002,0.0,0.0,,,YUG,020422
202157,245,5030,2002,0.0,0.0,,,YUG,020423
208683,245,5031,2002,0.0,0.0,,,YUG,020430
215209,245,5032,2002,0.0,0.0,,,YUG,020441
221735,245,5033,2002,0.0,0.0,,,YUG,020442
228261,245,5034,2002,0.0,0.0,,,YUG,020443
234787,245,5035,2002,0.0,0.0,,,YUG,020450
241313,245,5036,2002,0.0,0.0,,,YUG,020500
247839,245,5037,2002,0.0,0.0,,,YUG,020610
254365,245,5038,2002,0.0,0.0,,,YUG,020621
260891,245,5039,2002,0.0,0.0,,,YUG,020622
267417,245,5040,2002,0.0,0.0,,,YUG,020629
273943,245,5041,2002,0.0,0.0,,,YUG,020630
280469,245,5042,2002,0.0,0.0,,,YUG,020641
286995,245,5043,2002,0.0,0.0,,,YUG,020649
293521,245,5044,2002,0.0,0.0,,,YUG,020680
300047,245,5045,2002,0.0,0.0,,,YUG,020690
306573,245,5046,2002,0.0,0.0,,,YUG,020710
313099,245,5047,2002,0.0,0.0,,,YUG,020721
319625,245,5048,2002,0.0,0.0,,,YUG,020722
