,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1044022,245,5159,2013,0.0,0.0,,,YUG,040299
1050548,245,5160,2013,0.0,0.0,,,YUG,040310
1057074,245,5161,2013,0.0,0.0,,,YUG,040390
1063600,245,5162,2013,0.0,0.0,,,YUG,040410
1070126,245,5163,2013,0.0,0.0,,,YUG,040490
1076652,245,5164,2013,0.0,0.0,,,YUG,040500
1083178,245,5165,2013,0.0,0.0,,,YUG,040610
1089704,245,5166,2013,0.0,0.0,,,YUG,040620
1096230,245,5167,2013,0.0,0.0,,,YUG,040630
1102756,245,5168,2013,0.0,0.0,,,YUG,040640
1109282,245,5169,2013,0.0,0.0,,,YUG,040690
1115808,245,5170,2013,0.0,0.0,,,YUG,040700
1122334,245,5171,2013,0.0,0.0,,,YUG,040811
1128860,245,5172,2013,0.0,0.0,,,YUG,040819
1135386,245,5173,2013,0.0,0.0,,,YUG,040891
1141912,245,5174,2013,0.0,0.0,,,YUG,040899
1148438,245,5175,2013,0.0,0.0,,,YUG,040900
1154964,245,5176,2013,0.0,0.0,,,YUG,041000
1161490,245,5177,2013,0.0,0.0,,,YUG,050100
1168016,245,5178,2013,0.0,0.0,,,YUG,050210
1174542,245,5179,2013,0.0,0.0,,,YUG,050290
1181068,245,5180,2013,0.0,0.0,,,YUG,050300
1187594,245,5181,2013,0.0,0.0,,,YUG,050400
1194120,245,5182,2013,0.0,0.0,,,YUG,050510
1200646,245,5183,2013,0.0,0.0,,,YUG,050590
1207172,245,5184,2013,0.0,0.0,,,YUG,050610
1213698,245,5185,2013,0.0,0.0,,,YUG,050690
1220224,245,5186,2013,0.0,0.0,,,YUG,050710
1226750,245,5187,2013,0.0,0.0,,,YUG,050790
1233276,245,5188,2013,0.0,0.0,,,YUG,050800
1239802,245,5189,2013,0.0,0.0,,,YUG,050900
1246328,245,5190,2013,0.0,0.0,,,YUG,051000
1252854,245,5191,2013,0.0,0.0,,,YUG,051110
1259380,245,5192,2013,0.0,0.0,,,YUG,051191
1265906,245,5193,2013,0.0,0.0,,,YUG,051199
1272432,245,5194,2013,0.0,0.0,,,YUG,060110
1278958,245,5195,2013,0.0,0.0,,,YUG,060120
1285484,245,5196,2013,0.0,0.0,,,YUG,060210
1292010,245,5197,2013,0.0,0.0,,,YUG,060220
1298536,245,5198,2013,0.0,0.0,,,YUG,060230
1305062,245,5199,2013,0.0,0.0,,,YUG,060240
1311588,245,5200,2013,0.0,0.0,,,YUG,060291
1318114,245,5201,2013,0.0,0.0,,,YUG,060299
1324640,245,5202,2013,0.0,0.0,,,YUG,060310
1331166,245,5203,2013,0.0,0.0,,,YUG,060390
1337692,245,5204,2013,0.0,0.0,,,YUG,060410
1344218,245,5205,2013,0.0,0.0,,,YUG,060491
1350744,245,5206,2013,0.0,0.0,,,YUG,060499
1357270,245,5207,2013,0.0,0.0,,,YUG,070110
1363796,245,5208,2013,0.0,0.0,,,YUG,070190
1370322,245,5209,2013,0.0,0.0,,,YUG,070200
1376848,245,5210,2013,0.0,0.0,,,YUG,070310
1383374,245,5211,2013,0.0,0.0,,,YUG,070320
1389900,245,5212,2013,0.0,0.0,,,YUG,070390
1396426,245,5213,2013,0.0,0.0,,,YUG,070410
1402952,245,5214,2013,0.0,0.0,,,YUG,070420
1409478,245,5215,2013,0.0,0.0,,,YUG,070490
1416004,245,5216,2013,0.0,0.0,,,YUG,070511
1422530,245,5217,2013,0.0,0.0,,,YUG,070519
1429056,245,5218,2013,0.0,0.0,,,YUG,070521
1435582,245,5219,2013,0.0,0.0,,,YUG,070529
1442108,245,5220,2013,0.0,0.0,,,YUG,070610
1448634,245,5221,2013,0.0,0.0,,,YUG,070690
1455160,245,5222,2013,0.0,0.0,,,YUG,070700
1461686,245,5223,2013,0.0,0.0,,,YUG,070810
1468212,245,5224,2013,0.0,0.0,,,YUG,070820
1474738,245,5225,2013,0.0,0.0,,,YUG,070890
1481264,245,5226,2013,0.0,0.0,,,YUG,070910
1487790,245,5227,2013,0.0,0.0,,,YUG,070920
1494316,245,5228,2013,0.0,0.0,,,YUG,070930
1500842,245,5229,2013,0.0,0.0,,,YUG,070940
1507368,245,5230,2013,0.0,0.0,,,YUG,070951
1513894,245,5231,2013,0.0,0.0,,,YUG,070952
1520420,245,5232,2013,0.0,0.0,,,YUG,070960
1526946,245,5233,2013,0.0,0.0,,,YUG,070970
1533472,245,5234,2013,0.0,0.0,,,YUG,070990
1539998,245,5235,2013,0.0,0.0,,,YUG,071010
1546524,245,5236,2013,0.0,0.0,,,YUG,071021
1553050,245,5237,2013,0.0,0.0,,,YUG,071022
1559576,245,5238,2013,0.0,0.0,,,YUG,071029
1566102,245,5239,2013,0.0,0.0,,,YUG,071030
1572628,245,5240,2013,0.0,0.0,,,YUG,071040
1579154,245,5241,2013,0.0,0.0,,,YUG,071080
1585680,245,5242,2013,0.0,0.0,,,YUG,071090
1592206,245,5243,2013,0.0,0.0,,,YUG,071110
1598732,245,5244,2013,0.0,0.0,,,YUG,071120
1605258,245,5245,2013,0.0,0.0,,,YUG,071130
1611784,245,5246,2013,0.0,0.0,,,YUG,071140
1618310,245,5247,2013,0.0,0.0,,,YUG,071190
1624836,245,5248,2013,0.0,0.0,,,YUG,071210
1631362,245,5249,2013,0.0,0.0,,,YUG,071220
1637888,245,5250,2013,0.0,0.0,,,YUG,071230
1644414,245,5251,2013,0.0,0.0,,,YUG,071290
1650940,245,5252,2013,0.0,0.0,,,YUG,071310
1657466,245,5253,2013,0.0,0.0,,,YUG,071320
1663992,245,5254,2013,0.0,0.0,,,YUG,071331
1670518,245,5255,2013,0.0,0.0,,,YUG,071332
1677044,245,5256,2013,0.0,0.0,,,YUG,071333
1683570,245,5257,2013,0.0,0.0,,,YUG,071339
1690096,245,5258,2013,0.0,0.0,,,YUG,071340
1696622,245,5259,2013,0.0,0.0,,,YUG,071350
1703148,245,5260,2013,0.0,0.0,,,YUG,071390
1709674,245,5261,2013,0.0,0.0,,,YUG,071410
1716200,245,5262,2013,0.0,0.0,,,YUG,071420
1722726,245,5263,2013,0.0,0.0,,,YUG,071490
1729252,245,5264,2013,0.0,0.0,,,YUG,080110
1735778,245,5265,2013,0.0,0.0,,,YUG,080120
1742304,245,5266,2013,0.0,0.0,,,YUG,080130
1748830,245,5267,2013,0.0,0.0,,,YUG,080211
1755356,245,5268,2013,0.0,0.0,,,YUG,080212
1761882,245,5269,2013,0.0,0.0,,,YUG,080221
1768408,245,5270,2013,0.0,0.0,,,YUG,080222
1774934,245,5271,2013,0.0,0.0,,,YUG,080231
1781460,245,5272,2013,0.0,0.0,,,YUG,080232
1787986,245,5273,2013,0.0,0.0,,,YUG,080240
1794512,245,5274,2013,0.0,0.0,,,YUG,080250
1801038,245,5275,2013,0.0,0.0,,,YUG,080290
1807564,245,5276,2013,0.0,0.0,,,YUG,080300
1814090,245,5277,2013,0.0,0.0,,,YUG,080410
1820616,245,5278,2013,0.0,0.0,,,YUG,080420
1827142,245,5279,2013,0.0,0.0,,,YUG,080430
1833668,245,5280,2013,0.0,0.0,,,YUG,080440
1840194,245,5281,2013,0.0,0.0,,,YUG,080450
1846720,245,5282,2013,0.0,0.0,,,YUG,080510
1853246,245,5283,2013,0.0,0.0,,,YUG,080520
1859772,245,5284,2013,0.0,0.0,,,YUG,080530
1866298,245,5285,2013,0.0,0.0,,,YUG,080540
1872824,245,5286,2013,0.0,0.0,,,YUG,080590
1879350,245,5287,2013,0.0,0.0,,,YUG,080610
1885876,245,5288,2013,0.0,0.0,,,YUG,080620
1892402,245,5289,2013,0.0,0.0,,,YUG,080710
1898928,245,5290,2013,0.0,0.0,,,YUG,080720
1905454,245,5291,2013,0.0,0.0,,,YUG,080810
1911980,245,5292,2013,0.0,0.0,,,YUG,080820
1918506,245,5293,2013,0.0,0.0,,,YUG,080910
1925032,245,5294,2013,0.0,0.0,,,YUG,080920
1931558,245,5295,2013,0.0,0.0,,,YUG,080930
1938084,245,5296,2013,0.0,0.0,,,YUG,080940
1944610,245,5297,2013,0.0,0.0,,,YUG,081010
1951136,245,5298,2013,0.0,0.0,,,YUG,081020
1957662,245,5299,2013,0.0,0.0,,,YUG,081030
1964188,245,5300,2013,0.0,0.0,,,YUG,081040
1970714,245,5301,2013,0.0,0.0,,,YUG,081090
1977240,245,5302,2013,0.0,0.0,,,YUG,081110
1983766,245,5303,2013,0.0,0.0,,,YUG,081120
1990292,245,5304,2013,0.0,0.0,,,YUG,081190
1996818,245,5305,2013,0.0,0.0,,,YUG,081210
2003344,245,5306,2013,0.0,0.0,,,YUG,081220
2009870,245,5307,2013,0.0,0.0,,,YUG,081290
2016396,245,5308,2013,0.0,0.0,,,YUG,081310
2022922,245,5309,2013,0.0,0.0,,,YUG,081320
2029448,245,5310,2013,0.0,0.0,,,YUG,081330
2035974,245,5311,2013,0.0,0.0,,,YUG,081340
2042500,245,5312,2013,0.0,0.0,,,YUG,081350
2049026,245,5313,2013,0.0,0.0,,,YUG,081400
2055552,245,5314,2013,0.0,0.0,,,YUG,090111
2062078,245,5315,2013,0.0,0.0,,,YUG,090112
2068604,245,5316,2013,0.0,0.0,,,YUG,090121
2075130,245,5317,2013,0.0,0.0,,,YUG,090122
2081656,245,5318,2013,0.0,0.0,,,YUG,090130
2088182,245,5319,2013,0.0,0.0,,,YUG,090140
2094708,245,5320,2013,0.0,0.0,,,YUG,090210
2101234,245,5321,2013,0.0,0.0,,,YUG,090220
2107760,245,5322,2013,0.0,0.0,,,YUG,090230
2114286,245,5323,2013,0.0,0.0,,,YUG,090240
2120812,245,5324,2013,0.0,0.0,,,YUG,090300
2127338,245,5325,2013,0.0,0.0,,,YUG,090411
2133864,245,5326,2013,0.0,0.0,,,YUG,090412
2140390,245,5327,2013,0.0,0.0,,,YUG,090420
2146916,245,5328,2013,0.0,0.0,,,YUG,090500
2153442,245,5329,2013,0.0,0.0,,,YUG,090610
2159968,245,5330,2013,0.0,0.0,,,YUG,090620
2166494,245,5331,2013,0.0,0.0,,,YUG,090700
2173020,245,5332,2013,0.0,0.0,,,YUG,090810
2179546,245,5333,2013,0.0,0.0,,,YUG,090820
2186072,245,5334,2013,0.0,0.0,,,YUG,090830
2192598,245,5335,2013,0.0,0.0,,,YUG,090910
2199124,245,5336,2013,0.0,0.0,,,YUG,090920
2205650,245,5337,2013,0.0,0.0,,,YUG,090930
2212176,245,5338,2013,0.0,0.0,,,YUG,090940
2218702,245,5339,2013,0.0,0.0,,,YUG,090950
2225228,245,5340,2013,0.0,0.0,,,YUG,091010
2231754,245,5341,2013,0.0,0.0,,,YUG,091020
2238280,245,5342,2013,0.0,0.0,,,YUG,091030
2244806,245,5343,2013,0.0,0.0,,,YUG,091040
2251332,245,5344,2013,0.0,0.0,,,YUG,091050
2257858,245,5345,2013,0.0,0.0,,,YUG,091091
2264384,245,5346,2013,0.0,0.0,,,YUG,091099
2270910,245,5347,2013,0.0,0.0,,,YUG,100110
2277436,245,5348,2013,0.0,0.0,,,YUG,100190
2283962,245,5349,2013,0.0,0.0,,,YUG,100200
2290488,245,5350,2013,0.0,0.0,,,YUG,100300
2297014,245,5351,2013,0.0,0.0,,,YUG,100400
2303540,245,5352,2013,0.0,0.0,,,YUG,100510
2310066,245,5353,2013,0.0,0.0,,,YUG,100590
2316592,245,5354,2013,0.0,0.0,,,YUG,100610
2323118,245,5355,2013,0.0,0.0,,,YUG,100620
2329644,245,5356,2013,0.0,0.0,,,YUG,100630
2336170,245,5357,2013,0.0,0.0,,,YUG,100640
2342696,245,5358,2013,0.0,0.0,,,YUG,100700
2349222,245,5359,2013,0.0,0.0,,,YUG,100810
2355748,245,5360,2013,0.0,0.0,,,YUG,100820
2362274,245,5361,2013,0.0,0.0,,,YUG,100830
2368800,245,5362,2013,0.0,0.0,,,YUG,100890
2375326,245,5363,2013,0.0,0.0,,,YUG,110100
2381852,245,5364,2013,0.0,0.0,,,YUG,110210
2388378,245,5365,2013,0.0,0.0,,,YUG,110220
2394904,245,5366,2013,0.0,0.0,,,YUG,110230
2401430,245,5367,2013,0.0,0.0,,,YUG,110290
2407956,245,5368,2013,0.0,0.0,,,YUG,110311
2414482,245,5369,2013,0.0,0.0,,,YUG,110312
2421008,245,5370,2013,0.0,0.0,,,YUG,110313
2427534,245,5371,2013,0.0,0.0,,,YUG,110314
2434060,245,5372,2013,0.0,0.0,,,YUG,110319
2440586,245,5373,2013,0.0,0.0,,,YUG,110321
2447112,245,5374,2013,0.0,0.0,,,YUG,110329
2453638,245,5375,2013,0.0,0.0,,,YUG,110411
2460164,245,5376,2013,0.0,0.0,,,YUG,110412
2466690,245,5377,2013,0.0,0.0,,,YUG,110419
2473216,245,5378,2013,0.0,0.0,,,YUG,110421
2479742,245,5379,2013,0.0,0.0,,,YUG,110422
2486268,245,5380,2013,0.0,0.0,,,YUG,110423
2492794,245,5381,2013,0.0,0.0,,,YUG,110429
2499320,245,5382,2013,0.0,0.0,,,YUG,110430
2505846,245,5383,2013,0.0,0.0,,,YUG,110510
2512372,245,5384,2013,0.0,0.0,,,YUG,110520
2518898,245,5385,2013,0.0,0.0,,,YUG,110610
2525424,245,5386,2013,0.0,0.0,,,YUG,110620
2531950,245,5387,2013,0.0,0.0,,,YUG,110630
2538476,245,5388,2013,0.0,0.0,,,YUG,110710
2545002,245,5389,2013,0.0,0.0,,,YUG,110720
2551528,245,5390,2013,0.0,0.0,,,YUG,110811
2558054,245,5391,2013,0.0,0.0,,,YUG,110812
2564580,245,5392,2013,0.0,0.0,,,YUG,110813
2571106,245,5393,2013,0.0,0.0,,,YUG,110814
2577632,245,5394,2013,0.0,0.0,,,YUG,110819
2584158,245,5395,2013,0.0,0.0,,,YUG,110820
2590684,245,5396,2013,0.0,0.0,,,YUG,110900
2597210,245,5397,2013,0.0,0.0,,,YUG,120100
2603736,245,5398,2013,0.0,0.0,,,YUG,120210
2610262,245,5399,2013,0.0,0.0,,,YUG,120220
2616788,245,5400,2013,0.0,0.0,,,YUG,120300
2623314,245,5401,2013,0.0,0.0,,,YUG,120400
2629840,245,5402,2013,0.0,0.0,,,YUG,120500
2636366,245,5403,2013,0.0,0.0,,,YUG,120600
2642892,245,5404,2013,0.0,0.0,,,YUG,120710
2649418,245,5405,2013,0.0,0.0,,,YUG,120720
2655944,245,5406,2013,0.0,0.0,,,YUG,120730
2662470,245,5407,2013,0.0,0.0,,,YUG,120740
2668996,245,5408,2013,0.0,0.0,,,YUG,120750
2675522,245,5409,2013,0.0,0.0,,,YUG,120760
2682048,245,5410,2013,0.0,0.0,,,YUG,120791
2688574,245,5411,2013,0.0,0.0,,,YUG,120792
2695100,245,5412,2013,0.0,0.0,,,YUG,120799
2701626,245,5413,2013,0.0,0.0,,,YUG,120810
2708152,245,5414,2013,0.0,0.0,,,YUG,120890
2714678,245,5415,2013,0.0,0.0,,,YUG,120911
2721204,245,5416,2013,0.0,0.0,,,YUG,120919
2727730,245,5417,2013,0.0,0.0,,,YUG,120921
2734256,245,5418,2013,0.0,0.0,,,YUG,120922
2740782,245,5419,2013,0.0,0.0,,,YUG,120923
2747308,245,5420,2013,0.0,0.0,,,YUG,120924
2753834,245,5421,2013,0.0,0.0,,,YUG,120925
2760360,245,5422,2013,0.0,0.0,,,YUG,120926
2766886,245,5423,2013,0.0,0.0,,,YUG,120929
2773412,245,5424,2013,0.0,0.0,,,YUG,120930
2779938,245,5425,2013,0.0,0.0,,,YUG,120991
2786464,245,5426,2013,0.0,0.0,,,YUG,120999
2792990,245,5427,2013,0.0,0.0,,,YUG,121010
2799516,245,5428,2013,0.0,0.0,,,YUG,121020
2806042,245,5429,2013,0.0,0.0,,,YUG,121110
2812568,245,5430,2013,0.0,0.0,,,YUG,121120
2819094,245,5431,2013,0.0,0.0,,,YUG,121190
2825620,245,5432,2013,0.0,0.0,,,YUG,121210
2832146,245,5433,2013,0.0,0.0,,,YUG,121220
2838672,245,5434,2013,0.0,0.0,,,YUG,121230
2845198,245,5435,2013,0.0,0.0,,,YUG,121291
2851724,245,5436,2013,0.0,0.0,,,YUG,121292
2858250,245,5437,2013,0.0,0.0,,,YUG,121299
2864776,245,5438,2013,0.0,0.0,,,YUG,121300
2871302,245,5439,2013,0.0,0.0,,,YUG,121410
2877828,245,5440,2013,0.0,0.0,,,YUG,121490
2884354,245,5441,2013,0.0,0.0,,,YUG,130110
2890880,245,5442,2013,0.0,0.0,,,YUG,130120
2897406,245,5443,2013,0.0,0.0,,,YUG,130190
2903932,245,5444,2013,0.0,0.0,,,YUG,130211
2910458,245,5445,2013,0.0,0.0,,,YUG,130212
2916984,245,5446,2013,0.0,0.0,,,YUG,130213
2923510,245,5447,2013,0.0,0.0,,,YUG,130214
2930036,245,5448,2013,0.0,0.0,,,YUG,130219
2936562,245,5449,2013,0.0,0.0,,,YUG,130220
2943088,245,5450,2013,0.0,0.0,,,YUG,130231
2949614,245,5451,2013,0.0,0.0,,,YUG,130232
2956140,245,5452,2013,0.0,0.0,,,YUG,130239
2962666,245,5453,2013,0.0,0.0,,,YUG,140110
2969192,245,5454,2013,0.0,0.0,,,YUG,140120
2975718,245,5455,2013,0.0,0.0,,,YUG,140190
2982244,245,5456,2013,0.0,0.0,,,YUG,140210
2988770,245,5457,2013,0.0,0.0,,,YUG,140291
2995296,245,5458,2013,0.0,0.0,,,YUG,140299
3001822,245,5459,2013,0.0,0.0,,,YUG,140310
3008348,245,5460,2013,0.0,0.0,,,YUG,140390
3014874,245,5461,2013,0.0,0.0,,,YUG,140410
3021400,245,5462,2013,0.0,0.0,,,YUG,140420
3027926,245,5463,2013,0.0,0.0,,,YUG,140490
3034452,245,5464,2013,0.0,0.0,,,YUG,150100
3040978,245,5465,2013,0.0,0.0,,,YUG,150200
3047504,245,5466,2013,0.0,0.0,,,YUG,150300
3054030,245,5467,2013,0.0,0.0,,,YUG,150410
3060556,245,5468,2013,0.0,0.0,,,YUG,150420
3067082,245,5469,2013,0.0,0.0,,,YUG,150430
3073608,245,5470,2013,0.0,0.0,,,YUG,150510
3080134,245,5471,2013,0.0,0.0,,,YUG,150590
3086660,245,5472,2013,0.0,0.0,,,YUG,150600
3093186,245,5473,2013,0.0,0.0,,,YUG,150710
3099712,245,5474,2013,0.0,0.0,,,YUG,150790
3106238,245,5475,2013,0.0,0.0,,,YUG,150810
3112764,245,5476,2013,0.0,0.0,,,YUG,150890
3119290,245,5477,2013,0.0,0.0,,,YUG,150910
3125816,245,5478,2013,0.0,0.0,,,YUG,150990
3132342,245,5479,2013,0.0,0.0,,,YUG,151000
3138868,245,5480,2013,0.0,0.0,,,YUG,151110
3145394,245,5481,2013,0.0,0.0,,,YUG,151190
3151920,245,5482,2013,0.0,0.0,,,YUG,151211
3158446,245,5483,2013,0.0,0.0,,,YUG,151219
3164972,245,5484,2013,0.0,0.0,,,YUG,151221
