,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6384,245,5000,2009,0.0,0.0,,,YUG,010111
12910,245,5001,2009,0.0,0.0,,,YUG,010119
19436,245,5002,2009,0.0,0.0,,,YUG,010120
25962,245,5003,2009,0.0,0.0,,,YUG,010210
32488,245,5004,2009,0.0,0.0,,,YUG,010290
39014,245,5005,2009,0.0,0.0,,,YUG,010310
45540,245,5006,2009,0.0,0.0,,,YUG,010391
52066,245,5007,2009,0.0,0.0,,,YUG,010392
58592,245,5008,2009,0.0,0.0,,,YUG,010410
65118,245,5009,2009,0.0,0.0,,,YUG,010420
71644,245,5010,2009,0.0,0.0,,,YUG,010511
78170,245,5011,2009,0.0,0.0,,,YUG,010519
84696,245,5012,2009,0.0,0.0,,,YUG,010591
91222,245,5013,2009,0.0,0.0,,,YUG,010599
97748,245,5014,2009,0.0,0.0,,,YUG,010600
104274,245,5015,2009,0.0,0.0,,,YUG,020110
110800,245,5016,2009,0.0,0.0,,,YUG,020120
117326,245,5017,2009,0.0,0.0,,,YUG,020130
123852,245,5018,2009,0.0,0.0,,,YUG,020210
130378,245,5019,2009,0.0,0.0,,,YUG,020220
136904,245,5020,2009,0.0,0.0,,,YUG,020230
143430,245,5021,2009,0.0,0.0,,,YUG,020311
149956,245,5022,2009,0.0,0.0,,,YUG,020312
156482,245,5023,2009,0.0,0.0,,,YUG,020319
163008,245,5024,2009,0.0,0.0,,,YUG,020321
169534,245,5025,2009,0.0,0.0,,,YUG,020322
176060,245,5026,2009,0.0,0.0,,,YUG,020329
182586,245,5027,2009,0.0,0.0,,,YUG,020410
189112,245,5028,2009,0.0,0.0,,,YUG,020421
195638,245,5029,2009,0.0,0.0,,,YUG,020422
202164,245,5030,2009,0.0,0.0,,,YUG,020423
208690,245,5031,2009,0.0,0.0,,,YUG,020430
215216,245,5032,2009,0.0,0.0,,,YUG,020441
221742,245,5033,2009,0.0,0.0,,,YUG,020442
228268,245,5034,2009,0.0,0.0,,,YUG,020443
234794,245,5035,2009,0.0,0.0,,,YUG,020450
241320,245,5036,2009,0.0,0.0,,,YUG,020500
247846,245,5037,2009,0.0,0.0,,,YUG,020610
254372,245,5038,2009,0.0,0.0,,,YUG,020621
260898,245,5039,2009,0.0,0.0,,,YUG,020622
267424,245,5040,2009,0.0,0.0,,,YUG,020629
273950,245,5041,2009,0.0,0.0,,,YUG,020630
280476,245,5042,2009,0.0,0.0,,,YUG,020641
287002,245,5043,2009,0.0,0.0,,,YUG,020649
293528,245,5044,2009,0.0,0.0,,,YUG,020680
300054,245,5045,2009,0.0,0.0,,,YUG,020690
306580,245,5046,2009,0.0,0.0,,,YUG,020710
313106,245,5047,2009,0.0,0.0,,,YUG,020721
319632,245,5048,2009,0.0,0.0,,,YUG,020722
326158,245,5049,2009,0.0,0.0,,,YUG,020723
332684,245,5050,2009,0.0,0.0,,,YUG,020731
339210,245,5051,2009,0.0,0.0,,,YUG,020739
345736,245,5052,2009,0.0,0.0,,,YUG,020741
352262,245,5053,2009,0.0,0.0,,,YUG,020742
358788,245,5054,2009,0.0,0.0,,,YUG,020743
365314,245,5055,2009,0.0,0.0,,,YUG,020750
371840,245,5056,2009,0.0,0.0,,,YUG,020810
378366,245,5057,2009,0.0,0.0,,,YUG,020820
384892,245,5058,2009,0.0,0.0,,,YUG,020890
391418,245,5059,2009,0.0,0.0,,,YUG,020900
397944,245,5060,2009,0.0,0.0,,,YUG,021011
404470,245,5061,2009,0.0,0.0,,,YUG,021012
410996,245,5062,2009,0.0,0.0,,,YUG,021019
417522,245,5063,2009,0.0,0.0,,,YUG,021020
424048,245,5064,2009,0.0,0.0,,,YUG,021090
430574,245,5065,2009,0.0,0.0,,,YUG,030110
437100,245,5066,2009,0.0,0.0,,,YUG,030191
443626,245,5067,2009,0.0,0.0,,,YUG,030192
450152,245,5068,2009,0.0,0.0,,,YUG,030193
456678,245,5069,2009,0.0,0.0,,,YUG,030199
463204,245,5070,2009,0.0,0.0,,,YUG,030211
469730,245,5071,2009,0.0,0.0,,,YUG,030212
476256,245,5072,2009,0.0,0.0,,,YUG,030219
482782,245,5073,2009,0.0,0.0,,,YUG,030221
489308,245,5074,2009,0.0,0.0,,,YUG,030222
495834,245,5075,2009,0.0,0.0,,,YUG,030223
502360,245,5076,2009,0.0,0.0,,,YUG,030229
508886,245,5077,2009,0.0,0.0,,,YUG,030231
515412,245,5078,2009,0.0,0.0,,,YUG,030232
521938,245,5079,2009,0.0,0.0,,,YUG,030233
528464,245,5080,2009,0.0,0.0,,,YUG,030239
534990,245,5081,2009,0.0,0.0,,,YUG,030240
541516,245,5082,2009,0.0,0.0,,,YUG,030250
548042,245,5083,2009,0.0,0.0,,,YUG,030261
554568,245,5084,2009,0.0,0.0,,,YUG,030262
561094,245,5085,2009,0.0,0.0,,,YUG,030263
567620,245,5086,2009,0.0,0.0,,,YUG,030264
574146,245,5087,2009,0.0,0.0,,,YUG,030265
580672,245,5088,2009,0.0,0.0,,,YUG,030266
587198,245,5089,2009,0.0,0.0,,,YUG,030269
593724,245,5090,2009,0.0,0.0,,,YUG,030270
600250,245,5091,2009,0.0,0.0,,,YUG,030310
606776,245,5092,2009,0.0,0.0,,,YUG,030321
613302,245,5093,2009,0.0,0.0,,,YUG,030322
619828,245,5094,2009,0.0,0.0,,,YUG,030329
626354,245,5095,2009,0.0,0.0,,,YUG,030331
632880,245,5096,2009,0.0,0.0,,,YUG,030332
639406,245,5097,2009,0.0,0.0,,,YUG,030333
645932,245,5098,2009,0.0,0.0,,,YUG,030339
652458,245,5099,2009,0.0,0.0,,,YUG,030341
658984,245,5100,2009,0.0,0.0,,,YUG,030342
665510,245,5101,2009,0.0,0.0,,,YUG,030343
672036,245,5102,2009,0.0,0.0,,,YUG,030349
678562,245,5103,2009,0.0,0.0,,,YUG,030350
685088,245,5104,2009,0.0,0.0,,,YUG,030360
691614,245,5105,2009,0.0,0.0,,,YUG,030371
698140,245,5106,2009,0.0,0.0,,,YUG,030372
704666,245,5107,2009,0.0,0.0,,,YUG,030373
711192,245,5108,2009,0.0,0.0,,,YUG,030374
717718,245,5109,2009,0.0,0.0,,,YUG,030375
724244,245,5110,2009,0.0,0.0,,,YUG,030376
730770,245,5111,2009,0.0,0.0,,,YUG,030377
737296,245,5112,2009,0.0,0.0,,,YUG,030378
743822,245,5113,2009,0.0,0.0,,,YUG,030379
750348,245,5114,2009,0.0,0.0,,,YUG,030380
756874,245,5115,2009,0.0,0.0,,,YUG,030410
763400,245,5116,2009,0.0,0.0,,,YUG,030420
769926,245,5117,2009,0.0,0.0,,,YUG,030490
776452,245,5118,2009,0.0,0.0,,,YUG,030510
782978,245,5119,2009,0.0,0.0,,,YUG,030520
789504,245,5120,2009,0.0,0.0,,,YUG,030530
796030,245,5121,2009,0.0,0.0,,,YUG,030541
802556,245,5122,2009,0.0,0.0,,,YUG,030542
809082,245,5123,2009,0.0,0.0,,,YUG,030549
815608,245,5124,2009,0.0,0.0,,,YUG,030551
822134,245,5125,2009,0.0,0.0,,,YUG,030559
828660,245,5126,2009,0.0,0.0,,,YUG,030561
835186,245,5127,2009,0.0,0.0,,,YUG,030562
841712,245,5128,2009,0.0,0.0,,,YUG,030563
848238,245,5129,2009,0.0,0.0,,,YUG,030569
854764,245,5130,2009,0.0,0.0,,,YUG,030611
861290,245,5131,2009,0.0,0.0,,,YUG,030612
867816,245,5132,2009,0.0,0.0,,,YUG,030613
874342,245,5133,2009,0.0,0.0,,,YUG,030614
880868,245,5134,2009,0.0,0.0,,,YUG,030619
887394,245,5135,2009,0.0,0.0,,,YUG,030621
893920,245,5136,2009,0.0,0.0,,,YUG,030622
900446,245,5137,2009,0.0,0.0,,,YUG,030623
906972,245,5138,2009,0.0,0.0,,,YUG,030624
913498,245,5139,2009,0.0,0.0,,,YUG,030629
920024,245,5140,2009,0.0,0.0,,,YUG,030710
926550,245,5141,2009,0.0,0.0,,,YUG,030721
933076,245,5142,2009,0.0,0.0,,,YUG,030729
939602,245,5143,2009,0.0,0.0,,,YUG,030731
946128,245,5144,2009,0.0,0.0,,,YUG,030739
952654,245,5145,2009,0.0,0.0,,,YUG,030741
959180,245,5146,2009,0.0,0.0,,,YUG,030749
965706,245,5147,2009,0.0,0.0,,,YUG,030751
972232,245,5148,2009,0.0,0.0,,,YUG,030759
978758,245,5149,2009,0.0,0.0,,,YUG,030760
985284,245,5150,2009,0.0,0.0,,,YUG,030791
991810,245,5151,2009,0.0,0.0,,,YUG,030799
998336,245,5152,2009,0.0,0.0,,,YUG,040110
1004862,245,5153,2009,0.0,0.0,,,YUG,040120
1011388,245,5154,2009,0.0,0.0,,,YUG,040130
1017914,245,5155,2009,0.0,0.0,,,YUG,040210
1024440,245,5156,2009,0.0,0.0,,,YUG,040221
1030966,245,5157,2009,0.0,0.0,,,YUG,040229
1037492,245,5158,2009,0.0,0.0,,,YUG,040291
1044018,245,5159,2009,0.0,0.0,,,YUG,040299
1050544,245,5160,2009,0.0,0.0,,,YUG,040310
1057070,245,5161,2009,0.0,0.0,,,YUG,040390
1063596,245,5162,2009,0.0,0.0,,,YUG,040410
1070122,245,5163,2009,0.0,0.0,,,YUG,040490
1076648,245,5164,2009,0.0,0.0,,,YUG,040500
1083174,245,5165,2009,0.0,0.0,,,YUG,040610
1089700,245,5166,2009,0.0,0.0,,,YUG,040620
1096226,245,5167,2009,0.0,0.0,,,YUG,040630
1102752,245,5168,2009,0.0,0.0,,,YUG,040640
1109278,245,5169,2009,0.0,0.0,,,YUG,040690
1115804,245,5170,2009,0.0,0.0,,,YUG,040700
1122330,245,5171,2009,0.0,0.0,,,YUG,040811
1128856,245,5172,2009,0.0,0.0,,,YUG,040819
1135382,245,5173,2009,0.0,0.0,,,YUG,040891
1141908,245,5174,2009,0.0,0.0,,,YUG,040899
1148434,245,5175,2009,0.0,0.0,,,YUG,040900
1154960,245,5176,2009,0.0,0.0,,,YUG,041000
1161486,245,5177,2009,0.0,0.0,,,YUG,050100
1168012,245,5178,2009,0.0,0.0,,,YUG,050210
1174538,245,5179,2009,0.0,0.0,,,YUG,050290
1181064,245,5180,2009,0.0,0.0,,,YUG,050300
1187590,245,5181,2009,0.0,0.0,,,YUG,050400
1194116,245,5182,2009,0.0,0.0,,,YUG,050510
1200642,245,5183,2009,0.0,0.0,,,YUG,050590
1207168,245,5184,2009,0.0,0.0,,,YUG,050610
1213694,245,5185,2009,0.0,0.0,,,YUG,050690
1220220,245,5186,2009,0.0,0.0,,,YUG,050710
1226746,245,5187,2009,0.0,0.0,,,YUG,050790
1233272,245,5188,2009,0.0,0.0,,,YUG,050800
1239798,245,5189,2009,0.0,0.0,,,YUG,050900
1246324,245,5190,2009,0.0,0.0,,,YUG,051000
1252850,245,5191,2009,0.0,0.0,,,YUG,051110
1259376,245,5192,2009,0.0,0.0,,,YUG,051191
1265902,245,5193,2009,0.0,0.0,,,YUG,051199
1272428,245,5194,2009,0.0,0.0,,,YUG,060110
1278954,245,5195,2009,0.0,0.0,,,YUG,060120
1285480,245,5196,2009,0.0,0.0,,,YUG,060210
1292006,245,5197,2009,0.0,0.0,,,YUG,060220
1298532,245,5198,2009,0.0,0.0,,,YUG,060230
1305058,245,5199,2009,0.0,0.0,,,YUG,060240
1311584,245,5200,2009,0.0,0.0,,,YUG,060291
1318110,245,5201,2009,0.0,0.0,,,YUG,060299
1324636,245,5202,2009,0.0,0.0,,,YUG,060310
1331162,245,5203,2009,0.0,0.0,,,YUG,060390
1337688,245,5204,2009,0.0,0.0,,,YUG,060410
1344214,245,5205,2009,0.0,0.0,,,YUG,060491
1350740,245,5206,2009,0.0,0.0,,,YUG,060499
1357266,245,5207,2009,0.0,0.0,,,YUG,070110
1363792,245,5208,2009,0.0,0.0,,,YUG,070190
1370318,245,5209,2009,0.0,0.0,,,YUG,070200
1376844,245,5210,2009,0.0,0.0,,,YUG,070310
1383370,245,5211,2009,0.0,0.0,,,YUG,070320
1389896,245,5212,2009,0.0,0.0,,,YUG,070390
1396422,245,5213,2009,0.0,0.0,,,YUG,070410
1402948,245,5214,2009,0.0,0.0,,,YUG,070420
1409474,245,5215,2009,0.0,0.0,,,YUG,070490
1416000,245,5216,2009,0.0,0.0,,,YUG,070511
1422526,245,5217,2009,0.0,0.0,,,YUG,070519
1429052,245,5218,2009,0.0,0.0,,,YUG,070521
1435578,245,5219,2009,0.0,0.0,,,YUG,070529
1442104,245,5220,2009,0.0,0.0,,,YUG,070610
1448630,245,5221,2009,0.0,0.0,,,YUG,070690
1455156,245,5222,2009,0.0,0.0,,,YUG,070700
1461682,245,5223,2009,0.0,0.0,,,YUG,070810
1468208,245,5224,2009,0.0,0.0,,,YUG,070820
1474734,245,5225,2009,0.0,0.0,,,YUG,070890
1481260,245,5226,2009,0.0,0.0,,,YUG,070910
1487786,245,5227,2009,0.0,0.0,,,YUG,070920
1494312,245,5228,2009,0.0,0.0,,,YUG,070930
1500838,245,5229,2009,0.0,0.0,,,YUG,070940
1507364,245,5230,2009,0.0,0.0,,,YUG,070951
1513890,245,5231,2009,0.0,0.0,,,YUG,070952
1520416,245,5232,2009,0.0,0.0,,,YUG,070960
1526942,245,5233,2009,0.0,0.0,,,YUG,070970
1533468,245,5234,2009,0.0,0.0,,,YUG,070990
1539994,245,5235,2009,0.0,0.0,,,YUG,071010
1546520,245,5236,2009,0.0,0.0,,,YUG,071021
1553046,245,5237,2009,0.0,0.0,,,YUG,071022
1559572,245,5238,2009,0.0,0.0,,,YUG,071029
1566098,245,5239,2009,0.0,0.0,,,YUG,071030
1572624,245,5240,2009,0.0,0.0,,,YUG,071040
1579150,245,5241,2009,0.0,0.0,,,YUG,071080
1585676,245,5242,2009,0.0,0.0,,,YUG,071090
1592202,245,5243,2009,0.0,0.0,,,YUG,071110
1598728,245,5244,2009,0.0,0.0,,,YUG,071120
1605254,245,5245,2009,0.0,0.0,,,YUG,071130
1611780,245,5246,2009,0.0,0.0,,,YUG,071140
1618306,245,5247,2009,0.0,0.0,,,YUG,071190
1624832,245,5248,2009,0.0,0.0,,,YUG,071210
1631358,245,5249,2009,0.0,0.0,,,YUG,071220
1637884,245,5250,2009,0.0,0.0,,,YUG,071230
