,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5756,221,5000,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010111
12282,221,5001,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010119
18808,221,5002,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010120
25334,221,5003,2005,0.0,2.5235308786640517e-09,-0.736809,-0.7505729999999999,TON,010210
31860,221,5004,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010290
38386,221,5005,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010310
44912,221,5006,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010391
51438,221,5007,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010392
57964,221,5008,2005,0.0,2.4527699326967843e-08,-0.736809,-0.7505729999999999,TON,010410
64490,221,5009,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010420
71016,221,5010,2005,0.0,1.4124017388267476e-08,-0.736809,-0.7505729999999999,TON,010511
77542,221,5011,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010519
84068,221,5012,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010591
90594,221,5013,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,010599
97120,221,5014,2005,3.200071130236115e-09,0.0,-0.736809,-0.7505729999999999,TON,010600
103646,221,5015,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020110
110172,221,5016,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020120
116698,221,5017,2005,0.0,1.1117257192412437e-08,-0.736809,-0.7505729999999999,TON,020130
123224,221,5018,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020210
129750,221,5019,2005,0.0,5.085474842281763e-08,-0.736809,-0.7505729999999999,TON,020220
136276,221,5020,2005,0.0,2.0602239992346204e-07,-0.736809,-0.7505729999999999,TON,020230
142802,221,5021,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020311
149328,221,5022,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020312
155854,221,5023,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020319
162380,221,5024,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020321
168906,221,5025,2005,0.0,3.85622298046444e-09,-0.736809,-0.7505729999999999,TON,020322
175432,221,5026,2005,0.0,1.9742801074370925e-08,-0.736809,-0.7505729999999999,TON,020329
181958,221,5027,2005,0.0,1.2501321409552057e-08,-0.736809,-0.7505729999999999,TON,020410
188484,221,5028,2005,0.0,1.6541821139233363e-09,-0.736809,-0.7505729999999999,TON,020421
195010,221,5029,2005,0.0,8.97520569926747e-10,-0.736809,-0.7505729999999999,TON,020422
201536,221,5030,2005,0.0,5.727891430423939e-08,-0.736809,-0.7505729999999999,TON,020423
208062,221,5031,2005,0.0,1.1173600802784498e-08,-0.736809,-0.7505729999999999,TON,020430
214588,221,5032,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020441
221114,221,5033,2005,0.0,1.2392906360206143e-06,-0.736809,-0.7505729999999999,TON,020442
227640,221,5034,2005,0.0,6.168133887231065e-08,-0.736809,-0.7505729999999999,TON,020443
234166,221,5035,2005,0.0,5.869678468760226e-10,-0.736809,-0.7505729999999999,TON,020450
240692,221,5036,2005,0.0,3.2052885641660157e-09,-0.736809,-0.7505729999999999,TON,020500
247218,221,5037,2005,0.0,2.744265258121664e-09,-0.736809,-0.7505729999999999,TON,020610
253744,221,5038,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020621
260270,221,5039,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020622
266796,221,5040,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020629
273322,221,5041,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020630
279848,221,5042,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020641
286374,221,5043,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020649
292900,221,5044,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020680
299426,221,5045,2005,0.0,1.5467646779140086e-08,-0.736809,-0.7505729999999999,TON,020690
305952,221,5046,2005,0.0,3.857880145475382e-08,-0.736809,-0.7505729999999999,TON,020710
312478,221,5047,2005,0.0,2.188551543352027e-08,-0.736809,-0.7505729999999999,TON,020721
319004,221,5048,2005,0.0,1.0137541237942914e-08,-0.736809,-0.7505729999999999,TON,020722
325530,221,5049,2005,0.0,9.71761562416995e-10,-0.736809,-0.7505729999999999,TON,020723
332056,221,5050,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020731
338582,221,5051,2005,0.0,1.5776774340281402e-07,-0.736809,-0.7505729999999999,TON,020739
345108,221,5052,2005,0.0,7.782683242752689e-07,-0.736809,-0.7505729999999999,TON,020741
351634,221,5053,2005,0.0,2.4600946020451524e-08,-0.736809,-0.7505729999999999,TON,020742
358160,221,5054,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020743
364686,221,5055,2005,0.0,1.8522464760312478e-08,-0.736809,-0.7505729999999999,TON,020750
371212,221,5056,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020810
377738,221,5057,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020820
384264,221,5058,2005,0.0,1.2183145727450995e-08,-0.736809,-0.7505729999999999,TON,020890
390790,221,5059,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,020900
397316,221,5060,2005,0.0,4.792852644649442e-09,-0.736809,-0.7505729999999999,TON,021011
403842,221,5061,2005,0.0,6.177248294791252e-09,-0.736809,-0.7505729999999999,TON,021012
410368,221,5062,2005,0.0,1.4775283237568088e-08,-0.736809,-0.7505729999999999,TON,021019
416894,221,5063,2005,0.0,1.2024057886400463e-08,-0.736809,-0.7505729999999999,TON,021020
423420,221,5064,2005,0.0,1.2626271651377163e-08,-0.736809,-0.7505729999999999,TON,021090
429946,221,5065,2005,1.7618876475668366e-08,0.0,-0.736809,-0.7505729999999999,TON,030110
436472,221,5066,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,030191
442998,221,5067,2005,0.0,0.0,-0.736809,-0.7505729999999999,TON,030192
