,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5748,221,5000,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010111
12274,221,5001,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010119
18800,221,5002,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010120
25326,221,5003,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010210
31852,221,5004,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010290
38378,221,5005,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010310
44904,221,5006,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010391
51430,221,5007,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010392
57956,221,5008,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010410
64482,221,5009,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010420
71008,221,5010,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,010511
77534,221,5011,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,010519
84060,221,5012,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010591
90586,221,5013,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,010599
97112,221,5014,1997,0.8089504591459868,0.5878768192806184,-1.481831,-1.0187700000000002,TON,010600
103638,221,5015,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020110
110164,221,5016,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020120
116690,221,5017,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,020130
123216,221,5018,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020210
129742,221,5019,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,020220
136268,221,5020,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,020230
142794,221,5021,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020311
149320,221,5022,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020312
155846,221,5023,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020319
162372,221,5024,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,020321
168898,221,5025,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,020322
175424,221,5026,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,020329
181950,221,5027,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020410
188476,221,5028,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020421
195002,221,5029,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020422
201528,221,5030,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020423
208054,221,5031,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020430
214580,221,5032,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020441
221106,221,5033,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,020442
227632,221,5034,1997,0.0,1.0,-1.481831,-1.0187700000000002,TON,020443
234158,221,5035,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020450
240684,221,5036,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020500
247210,221,5037,1997,0.0,0.0,-1.481831,-1.0187700000000002,TON,020610
