,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5751,221,5000,2000,0.0,0.0,-1.227366,-0.948996,TON,010111
12277,221,5001,2000,0.0,0.0,-1.227366,-0.948996,TON,010119
18803,221,5002,2000,0.0,0.0,-1.227366,-0.948996,TON,010120
25329,221,5003,2000,0.0,0.0,-1.227366,-0.948996,TON,010210
31855,221,5004,2000,0.0,0.0,-1.227366,-0.948996,TON,010290
38381,221,5005,2000,0.0,0.0,-1.227366,-0.948996,TON,010310
44907,221,5006,2000,0.0,0.0,-1.227366,-0.948996,TON,010391
51433,221,5007,2000,0.0,0.0,-1.227366,-0.948996,TON,010392
57959,221,5008,2000,0.0,0.0,-1.227366,-0.948996,TON,010410
64485,221,5009,2000,0.0,0.0,-1.227366,-0.948996,TON,010420
71011,221,5010,2000,0.0,5.818306353420991e-09,-1.227366,-0.948996,TON,010511
77537,221,5011,2000,0.0,0.0,-1.227366,-0.948996,TON,010519
84063,221,5012,2000,0.0,0.0,-1.227366,-0.948996,TON,010591
90589,221,5013,2000,0.0,0.0,-1.227366,-0.948996,TON,010599
97115,221,5014,2000,0.0,0.0,-1.227366,-0.948996,TON,010600
103641,221,5015,2000,0.0,0.0,-1.227366,-0.948996,TON,020110
110167,221,5016,2000,0.0,0.0,-1.227366,-0.948996,TON,020120
116693,221,5017,2000,0.0,0.0,-1.227366,-0.948996,TON,020130
123219,221,5018,2000,0.0,2.271310363998522e-09,-1.227366,-0.948996,TON,020210
129745,221,5019,2000,0.0,1.814628830282841e-08,-1.227366,-0.948996,TON,020220
136271,221,5020,2000,0.0,1.0993102389792583e-07,-1.227366,-0.948996,TON,020230
142797,221,5021,2000,0.0,0.0,-1.227366,-0.948996,TON,020311
149323,221,5022,2000,0.0,0.0,-1.227366,-0.948996,TON,020312
155849,221,5023,2000,0.0,0.0,-1.227366,-0.948996,TON,020319
162375,221,5024,2000,0.0,6.39665694224011e-10,-1.227366,-0.948996,TON,020321
168901,221,5025,2000,0.0,8.918862088895407e-10,-1.227366,-0.948996,TON,020322
175427,221,5026,2000,0.0,3.650800805707941e-08,-1.227366,-0.948996,TON,020329
181953,221,5027,2000,0.0,8.094256779450154e-09,-1.227366,-0.948996,TON,020410
188479,221,5028,2000,0.0,0.0,-1.227366,-0.948996,TON,020421
195005,221,5029,2000,0.0,3.327587341973612e-09,-1.227366,-0.948996,TON,020422
201531,221,5030,2000,0.0,5.281484319776105e-08,-1.227366,-0.948996,TON,020423
208057,221,5031,2000,0.0,2.930530605351661e-09,-1.227366,-0.948996,TON,020430
214583,221,5032,2000,0.0,8.769717237910535e-10,-1.227366,-0.948996,TON,020441
221109,221,5033,2000,0.0,4.3152875174658566e-07,-1.227366,-0.948996,TON,020442
227635,221,5034,2000,0.0,1.1049313426963771e-08,-1.227366,-0.948996,TON,020443
234161,221,5035,2000,0.0,4.5572037800933427e-10,-1.227366,-0.948996,TON,020450
240687,221,5036,2000,0.0,0.0,-1.227366,-0.948996,TON,020500
247213,221,5037,2000,0.0,1.8278530070701662e-09,-1.227366,-0.948996,TON,020610
253739,221,5038,2000,0.0,0.0,-1.227366,-0.948996,TON,020621
260265,221,5039,2000,0.0,0.0,-1.227366,-0.948996,TON,020622
266791,221,5040,2000,0.0,0.0,-1.227366,-0.948996,TON,020629
273317,221,5041,2000,0.0,0.0,-1.227366,-0.948996,TON,020630
279843,221,5042,2000,0.0,0.0,-1.227366,-0.948996,TON,020641
286369,221,5043,2000,0.0,0.0,-1.227366,-0.948996,TON,020649
292895,221,5044,2000,0.0,3.688849314359193e-10,-1.227366,-0.948996,TON,020680
299421,221,5045,2000,0.0,4.513123190802258e-09,-1.227366,-0.948996,TON,020690
305947,221,5046,2000,0.0,6.268558086894214e-08,-1.227366,-0.948996,TON,020710
312473,221,5047,2000,0.0,1.2668695075657303e-08,-1.227366,-0.948996,TON,020721
318999,221,5048,2000,0.0,8.133034440706221e-09,-1.227366,-0.948996,TON,020722
325525,221,5049,2000,0.0,0.0,-1.227366,-0.948996,TON,020723
332051,221,5050,2000,0.0,0.0,-1.227366,-0.948996,TON,020731
338577,221,5051,2000,0.0,2.8516164075305535e-08,-1.227366,-0.948996,TON,020739
345103,221,5052,2000,0.0,4.955274701701991e-07,-1.227366,-0.948996,TON,020741
351629,221,5053,2000,0.0,9.866097609150446e-09,-1.227366,-0.948996,TON,020742
358155,221,5054,2000,0.0,3.4846865850110113e-09,-1.227366,-0.948996,TON,020743
364681,221,5055,2000,0.0,4.283108687283365e-09,-1.227366,-0.948996,TON,020750
371207,221,5056,2000,0.0,0.0,-1.227366,-0.948996,TON,020810
377733,221,5057,2000,0.0,0.0,-1.227366,-0.948996,TON,020820
384259,221,5058,2000,0.0,0.0,-1.227366,-0.948996,TON,020890
390785,221,5059,2000,0.0,3.750164419764085e-09,-1.227366,-0.948996,TON,020900
397311,221,5060,2000,0.0,3.1383390977239173e-09,-1.227366,-0.948996,TON,021011
