,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5759,221,5000,2008,0.0,0.0,-0.174192,-0.559636,TON,010111
12285,221,5001,2008,0.0,0.0,-0.174192,-0.559636,TON,010119
18811,221,5002,2008,0.0,0.0,-0.174192,-0.559636,TON,010120
25337,221,5003,2008,0.0,0.0,-0.174192,-0.559636,TON,010210
31863,221,5004,2008,0.0,0.0,-0.174192,-0.559636,TON,010290
38389,221,5005,2008,0.0,0.0,-0.174192,-0.559636,TON,010310
44915,221,5006,2008,0.0,0.0,-0.174192,-0.559636,TON,010391
51441,221,5007,2008,0.0,0.0,-0.174192,-0.559636,TON,010392
57967,221,5008,2008,0.0,0.0,-0.174192,-0.559636,TON,010410
64493,221,5009,2008,0.0,0.0,-0.174192,-0.559636,TON,010420
71019,221,5010,2008,0.0,1.0,-0.174192,-0.559636,TON,010511
77545,221,5011,2008,0.0,1.0,-0.174192,-0.559636,TON,010519
84071,221,5012,2008,0.0,0.0,-0.174192,-0.559636,TON,010591
90597,221,5013,2008,0.0,0.0,-0.174192,-0.559636,TON,010599
97123,221,5014,2008,0.0,1.0,-0.174192,-0.559636,TON,010600
103649,221,5015,2008,0.0,1.0,-0.174192,-0.559636,TON,020110
110175,221,5016,2008,0.0,1.0,-0.174192,-0.559636,TON,020120
116701,221,5017,2008,0.0,1.0,-0.174192,-0.559636,TON,020130
123227,221,5018,2008,0.0,1.0,-0.174192,-0.559636,TON,020210
129753,221,5019,2008,0.0,1.0,-0.174192,-0.559636,TON,020220
136279,221,5020,2008,0.0,1.0,-0.174192,-0.559636,TON,020230
142805,221,5021,2008,0.0,1.0,-0.174192,-0.559636,TON,020311
149331,221,5022,2008,0.0,1.0,-0.174192,-0.559636,TON,020312
155857,221,5023,2008,0.0,1.0,-0.174192,-0.559636,TON,020319
162383,221,5024,2008,0.0,1.0,-0.174192,-0.559636,TON,020321
168909,221,5025,2008,0.0,1.0,-0.174192,-0.559636,TON,020322
175435,221,5026,2008,0.0,1.0,-0.174192,-0.559636,TON,020329
181961,221,5027,2008,0.9991436496103258,0.04137592830811991,-0.174192,-0.559636,TON,020410
188487,221,5028,2008,0.0,1.0,-0.174192,-0.559636,TON,020421
195013,221,5029,2008,0.0,1.0,-0.174192,-0.559636,TON,020422
201539,221,5030,2008,0.0,1.0,-0.174192,-0.559636,TON,020423
208065,221,5031,2008,0.0,1.0,-0.174192,-0.559636,TON,020430
214591,221,5032,2008,0.0,1.0,-0.174192,-0.559636,TON,020441
221117,221,5033,2008,0.0,1.0,-0.174192,-0.559636,TON,020442
227643,221,5034,2008,0.0,1.0,-0.174192,-0.559636,TON,020443
234169,221,5035,2008,0.0,1.0,-0.174192,-0.559636,TON,020450
240695,221,5036,2008,0.0,1.0,-0.174192,-0.559636,TON,020500
247221,221,5037,2008,0.0,1.0,-0.174192,-0.559636,TON,020610
253747,221,5038,2008,0.0,0.0,-0.174192,-0.559636,TON,020621
260273,221,5039,2008,0.0,0.0,-0.174192,-0.559636,TON,020622
266799,221,5040,2008,0.0,1.0,-0.174192,-0.559636,TON,020629
273325,221,5041,2008,0.0,0.0,-0.174192,-0.559636,TON,020630
279851,221,5042,2008,0.0,0.0,-0.174192,-0.559636,TON,020641
286377,221,5043,2008,0.0,1.0,-0.174192,-0.559636,TON,020649
292903,221,5044,2008,0.0,0.0,-0.174192,-0.559636,TON,020680
299429,221,5045,2008,0.0,1.0,-0.174192,-0.559636,TON,020690
305955,221,5046,2008,0.0,1.0,-0.174192,-0.559636,TON,020710
312481,221,5047,2008,0.0,1.0,-0.174192,-0.559636,TON,020721
319007,221,5048,2008,0.0,1.0,-0.174192,-0.559636,TON,020722
325533,221,5049,2008,0.0,1.0,-0.174192,-0.559636,TON,020723
332059,221,5050,2008,0.0,0.0,-0.174192,-0.559636,TON,020731
338585,221,5051,2008,0.0,1.0,-0.174192,-0.559636,TON,020739
345111,221,5052,2008,0.0,1.0,-0.174192,-0.559636,TON,020741
351637,221,5053,2008,0.0,1.0,-0.174192,-0.559636,TON,020742
358163,221,5054,2008,0.0,1.0,-0.174192,-0.559636,TON,020743
364689,221,5055,2008,0.0,0.0,-0.174192,-0.559636,TON,020750
371215,221,5056,2008,0.0,0.0,-0.174192,-0.559636,TON,020810
377741,221,5057,2008,0.0,0.0,-0.174192,-0.559636,TON,020820
384267,221,5058,2008,0.0,0.0,-0.174192,-0.559636,TON,020890
390793,221,5059,2008,0.0,1.0,-0.174192,-0.559636,TON,020900
397319,221,5060,2008,0.0,1.0,-0.174192,-0.559636,TON,021011
403845,221,5061,2008,0.0,1.0,-0.174192,-0.559636,TON,021012
410371,221,5062,2008,0.0,1.0,-0.174192,-0.559636,TON,021019
416897,221,5063,2008,0.0,1.0,-0.174192,-0.559636,TON,021020
423423,221,5064,2008,0.0,1.0,-0.174192,-0.559636,TON,021090
