,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5747,221,5000,1996,0.0,0.0,-1.352969,-0.945109,TON,010111
12273,221,5001,1996,0.0,0.0,-1.352969,-0.945109,TON,010119
18799,221,5002,1996,0.0,0.0,-1.352969,-0.945109,TON,010120
25325,221,5003,1996,0.0,0.0,-1.352969,-0.945109,TON,010210
31851,221,5004,1996,0.0,0.0,-1.352969,-0.945109,TON,010290
38377,221,5005,1996,0.0,0.0,-1.352969,-0.945109,TON,010310
44903,221,5006,1996,0.0,0.0,-1.352969,-0.945109,TON,010391
51429,221,5007,1996,0.0,1.0,-1.352969,-0.945109,TON,010392
57955,221,5008,1996,0.0,0.0,-1.352969,-0.945109,TON,010410
64481,221,5009,1996,0.0,0.0,-1.352969,-0.945109,TON,010420
71007,221,5010,1996,0.0,1.0,-1.352969,-0.945109,TON,010511
77533,221,5011,1996,0.0,0.0,-1.352969,-0.945109,TON,010519
84059,221,5012,1996,0.0,0.0,-1.352969,-0.945109,TON,010591
90585,221,5013,1996,0.0,0.0,-1.352969,-0.945109,TON,010599
97111,221,5014,1996,0.447101042923995,0.8944834584363626,-1.352969,-0.945109,TON,010600
103637,221,5015,1996,0.0,0.0,-1.352969,-0.945109,TON,020110
110163,221,5016,1996,0.0,0.0,-1.352969,-0.945109,TON,020120
116689,221,5017,1996,0.0,1.0,-1.352969,-0.945109,TON,020130
123215,221,5018,1996,0.0,0.0,-1.352969,-0.945109,TON,020210
129741,221,5019,1996,0.0,1.0,-1.352969,-0.945109,TON,020220
136267,221,5020,1996,0.0,1.0,-1.352969,-0.945109,TON,020230
142793,221,5021,1996,0.0,0.0,-1.352969,-0.945109,TON,020311
149319,221,5022,1996,0.0,0.0,-1.352969,-0.945109,TON,020312
155845,221,5023,1996,0.0,1.0,-1.352969,-0.945109,TON,020319
162371,221,5024,1996,0.0,1.0,-1.352969,-0.945109,TON,020321
168897,221,5025,1996,0.0,0.0,-1.352969,-0.945109,TON,020322
175423,221,5026,1996,0.0,1.0,-1.352969,-0.945109,TON,020329
181949,221,5027,1996,0.0,0.0,-1.352969,-0.945109,TON,020410
188475,221,5028,1996,0.0,0.0,-1.352969,-0.945109,TON,020421
195001,221,5029,1996,0.0,0.0,-1.352969,-0.945109,TON,020422
201527,221,5030,1996,0.0,0.0,-1.352969,-0.945109,TON,020423
208053,221,5031,1996,0.0,0.0,-1.352969,-0.945109,TON,020430
214579,221,5032,1996,0.0,0.0,-1.352969,-0.945109,TON,020441
221105,221,5033,1996,0.0,1.0,-1.352969,-0.945109,TON,020442
227631,221,5034,1996,0.0,1.0,-1.352969,-0.945109,TON,020443
234157,221,5035,1996,0.0,0.0,-1.352969,-0.945109,TON,020450
240683,221,5036,1996,0.0,0.0,-1.352969,-0.945109,TON,020500
247209,221,5037,1996,0.0,0.0,-1.352969,-0.945109,TON,020610
253735,221,5038,1996,0.0,0.0,-1.352969,-0.945109,TON,020621
260261,221,5039,1996,0.0,0.0,-1.352969,-0.945109,TON,020622
266787,221,5040,1996,0.0,0.0,-1.352969,-0.945109,TON,020629
273313,221,5041,1996,0.0,0.0,-1.352969,-0.945109,TON,020630
279839,221,5042,1996,0.0,0.0,-1.352969,-0.945109,TON,020641
286365,221,5043,1996,0.0,0.0,-1.352969,-0.945109,TON,020649
292891,221,5044,1996,0.0,0.0,-1.352969,-0.945109,TON,020680
299417,221,5045,1996,0.0,0.0,-1.352969,-0.945109,TON,020690
305943,221,5046,1996,0.0,0.0,-1.352969,-0.945109,TON,020710
312469,221,5047,1996,0.07096119336859548,0.9974790769914449,-1.352969,-0.945109,TON,020721
318995,221,5048,1996,0.0,1.0,-1.352969,-0.945109,TON,020722
325521,221,5049,1996,0.0,0.0,-1.352969,-0.945109,TON,020723
332047,221,5050,1996,0.0,0.0,-1.352969,-0.945109,TON,020731
338573,221,5051,1996,0.0,0.0,-1.352969,-0.945109,TON,020739
345099,221,5052,1996,0.0,1.0,-1.352969,-0.945109,TON,020741
351625,221,5053,1996,0.0,1.0,-1.352969,-0.945109,TON,020742
358151,221,5054,1996,0.0,0.0,-1.352969,-0.945109,TON,020743
364677,221,5055,1996,0.0,0.0,-1.352969,-0.945109,TON,020750
371203,221,5056,1996,0.0,0.0,-1.352969,-0.945109,TON,020810
377729,221,5057,1996,0.0,0.0,-1.352969,-0.945109,TON,020820
384255,221,5058,1996,0.0,0.0,-1.352969,-0.945109,TON,020890
390781,221,5059,1996,0.0,0.0,-1.352969,-0.945109,TON,020900
397307,221,5060,1996,0.0,0.0,-1.352969,-0.945109,TON,021011
403833,221,5061,1996,0.0,0.0,-1.352969,-0.945109,TON,021012
