,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5754,221,5000,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010111
12280,221,5001,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010119
18806,221,5002,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010120
25332,221,5003,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,010210
31858,221,5004,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,010290
38384,221,5005,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010310
44910,221,5006,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010391
51436,221,5007,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010392
57962,221,5008,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010410
64488,221,5009,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010420
71014,221,5010,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,010511
77540,221,5011,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,010519
84066,221,5012,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010591
90592,221,5013,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010599
97118,221,5014,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,010600
103644,221,5015,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,020110
110170,221,5016,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,020120
116696,221,5017,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,020130
123222,221,5018,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,020210
129748,221,5019,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,020220
136274,221,5020,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,020230
142800,221,5021,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,020311
149326,221,5022,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,020312
155852,221,5023,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,020319
162378,221,5024,2003,0.0,1.0,-0.8467379999999999,-0.815816,TON,020321
168904,221,5025,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,020322
175430,221,5026,2003,0.0,0.0,-0.8467379999999999,-0.815816,TON,020329
