,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
730152,221,5111,2015,,,-0.212905,-0.670721,TON,030377
736678,221,5112,2015,,,-0.212905,-0.670721,TON,030378
743204,221,5113,2015,0.0,26959.0,-0.212905,-0.670721,TON,030379
749730,221,5114,2015,,,-0.212905,-0.670721,TON,030380
756256,221,5115,2015,0.0,1834.0,-0.212905,-0.670721,TON,030410
762782,221,5116,2015,0.0,3780.0,-0.212905,-0.670721,TON,030420
769308,221,5117,2015,0.0,15626.0,-0.212905,-0.670721,TON,030490
775834,221,5118,2015,,,-0.212905,-0.670721,TON,030510
782360,221,5119,2015,,,-0.212905,-0.670721,TON,030520
788886,221,5120,2015,,,-0.212905,-0.670721,TON,030530
795412,221,5121,2015,,,-0.212905,-0.670721,TON,030541
801938,221,5122,2015,,,-0.212905,-0.670721,TON,030542
808464,221,5123,2015,,,-0.212905,-0.670721,TON,030549
814990,221,5124,2015,,,-0.212905,-0.670721,TON,030551
821516,221,5125,2015,,,-0.212905,-0.670721,TON,030559
828042,221,5126,2015,,,-0.212905,-0.670721,TON,030561
834568,221,5127,2015,,,-0.212905,-0.670721,TON,030562
841094,221,5128,2015,,,-0.212905,-0.670721,TON,030563
847620,221,5129,2015,,,-0.212905,-0.670721,TON,030569
854146,221,5130,2015,,,-0.212905,-0.670721,TON,030611
860672,221,5131,2015,1534.0,0.0,-0.212905,-0.670721,TON,030612
867198,221,5132,2015,0.0,69201.0,-0.212905,-0.670721,TON,030613
873724,221,5133,2015,0.0,22328.0,-0.212905,-0.670721,TON,030614
880250,221,5134,2015,,,-0.212905,-0.670721,TON,030619
886776,221,5135,2015,,,-0.212905,-0.670721,TON,030621
893302,221,5136,2015,,,-0.212905,-0.670721,TON,030622
899828,221,5137,2015,,,-0.212905,-0.670721,TON,030623
906354,221,5138,2015,,,-0.212905,-0.670721,TON,030624
912880,221,5139,2015,,,-0.212905,-0.670721,TON,030629
919406,221,5140,2015,,,-0.212905,-0.670721,TON,030710
925932,221,5141,2015,,,-0.212905,-0.670721,TON,030721
932458,221,5142,2015,,,-0.212905,-0.670721,TON,030729
938984,221,5143,2015,,,-0.212905,-0.670721,TON,030731
945510,221,5144,2015,0.0,44441.0,-0.212905,-0.670721,TON,030739
952036,221,5145,2015,,,-0.212905,-0.670721,TON,030741
958562,221,5146,2015,0.0,80828.0,-0.212905,-0.670721,TON,030749
965088,221,5147,2015,,,-0.212905,-0.670721,TON,030751
971614,221,5148,2015,0.0,3462.0,-0.212905,-0.670721,TON,030759
978140,221,5149,2015,,,-0.212905,-0.670721,TON,030760
984666,221,5150,2015,14202.0,0.0,-0.212905,-0.670721,TON,030791
991192,221,5151,2015,45502.0,0.0,-0.212905,-0.670721,TON,030799
997718,221,5152,2015,0.0,16811.0,-0.212905,-0.670721,TON,040110
1004244,221,5153,2015,0.0,1152771.0,-0.212905,-0.670721,TON,040120
1010770,221,5154,2015,0.0,77349.0,-0.212905,-0.670721,TON,040130
1017296,221,5155,2015,0.0,1856.0,-0.212905,-0.670721,TON,040210
1023822,221,5156,2015,0.0,847578.0,-0.212905,-0.670721,TON,040221
1030348,221,5157,2015,0.0,101991.0,-0.212905,-0.670721,TON,040229
1036874,221,5158,2015,,,-0.212905,-0.670721,TON,040291
1043400,221,5159,2015,0.0,28595.0,-0.212905,-0.670721,TON,040299
1049926,221,5160,2015,0.0,52853.0,-0.212905,-0.670721,TON,040310
1056452,221,5161,2015,0.0,126759.0,-0.212905,-0.670721,TON,040390
1062978,221,5162,2015,,,-0.212905,-0.670721,TON,040410
1069504,221,5163,2015,,,-0.212905,-0.670721,TON,040490
1076030,221,5164,2015,0.0,1618182.0,-0.212905,-0.670721,TON,040500
1082556,221,5165,2015,0.0,61430.0,-0.212905,-0.670721,TON,040610
1089082,221,5166,2015,0.0,37976.0,-0.212905,-0.670721,TON,040620
1095608,221,5167,2015,0.0,202778.0,-0.212905,-0.670721,TON,040630
1102134,221,5168,2015,0.0,1246.0,-0.212905,-0.670721,TON,040640
1108660,221,5169,2015,0.0,75178.0,-0.212905,-0.670721,TON,040690
1115186,221,5170,2015,0.0,256584.0,-0.212905,-0.670721,TON,040700
1121712,221,5171,2015,,,-0.212905,-0.670721,TON,040811
1128238,221,5172,2015,0.0,29540.0,-0.212905,-0.670721,TON,040819
1134764,221,5173,2015,,,-0.212905,-0.670721,TON,040891
1141290,221,5174,2015,,,-0.212905,-0.670721,TON,040899
1147816,221,5175,2015,0.0,10135.0,-0.212905,-0.670721,TON,040900
1154342,221,5176,2015,,,-0.212905,-0.670721,TON,041000
1160868,221,5177,2015,,,-0.212905,-0.670721,TON,050100
1167394,221,5178,2015,,,-0.212905,-0.670721,TON,050210
1173920,221,5179,2015,,,-0.212905,-0.670721,TON,050290
1180446,221,5180,2015,,,-0.212905,-0.670721,TON,050300
1186972,221,5181,2015,,,-0.212905,-0.670721,TON,050400
1193498,221,5182,2015,,,-0.212905,-0.670721,TON,050510
1200024,221,5183,2015,,,-0.212905,-0.670721,TON,050590
1206550,221,5184,2015,,,-0.212905,-0.670721,TON,050610
1213076,221,5185,2015,,,-0.212905,-0.670721,TON,050690
1219602,221,5186,2015,,,-0.212905,-0.670721,TON,050710
1226128,221,5187,2015,,,-0.212905,-0.670721,TON,050790
1232654,221,5188,2015,81997.0,0.0,-0.212905,-0.670721,TON,050800
1239180,221,5189,2015,,,-0.212905,-0.670721,TON,050900
1245706,221,5190,2015,,,-0.212905,-0.670721,TON,051000
1252232,221,5191,2015,,,-0.212905,-0.670721,TON,051110
1258758,221,5192,2015,0.0,25360.0,-0.212905,-0.670721,TON,051191
1265284,221,5193,2015,,,-0.212905,-0.670721,TON,051199
1271810,221,5194,2015,,,-0.212905,-0.670721,TON,060110
1278336,221,5195,2015,,,-0.212905,-0.670721,TON,060120
1284862,221,5196,2015,,,-0.212905,-0.670721,TON,060210
1291388,221,5197,2015,,,-0.212905,-0.670721,TON,060220
1297914,221,5198,2015,,,-0.212905,-0.670721,TON,060230
1304440,221,5199,2015,,,-0.212905,-0.670721,TON,060240
1310966,221,5200,2015,,,-0.212905,-0.670721,TON,060291
1317492,221,5201,2015,,,-0.212905,-0.670721,TON,060299
1324018,221,5202,2015,0.0,3268.0,-0.212905,-0.670721,TON,060310
1330544,221,5203,2015,,,-0.212905,-0.670721,TON,060390
1337070,221,5204,2015,,,-0.212905,-0.670721,TON,060410
1343596,221,5205,2015,,,-0.212905,-0.670721,TON,060491
1350122,221,5206,2015,,,-0.212905,-0.670721,TON,060499
1356648,221,5207,2015,0.0,8591.0,-0.212905,-0.670721,TON,070110
1363174,221,5208,2015,0.0,158802.0,-0.212905,-0.670721,TON,070190
1369700,221,5209,2015,0.0,5755.0,-0.212905,-0.670721,TON,070200
1376226,221,5210,2015,0.0,159979.0,-0.212905,-0.670721,TON,070310
1382752,221,5211,2015,0.0,52806.0,-0.212905,-0.670721,TON,070320
1389278,221,5212,2015,,,-0.212905,-0.670721,TON,070390
1395804,221,5213,2015,,,-0.212905,-0.670721,TON,070410
1402330,221,5214,2015,,,-0.212905,-0.670721,TON,070420
1408856,221,5215,2015,0.0,1305.0,-0.212905,-0.670721,TON,070490
1415382,221,5216,2015,,,-0.212905,-0.670721,TON,070511
1421908,221,5217,2015,,,-0.212905,-0.670721,TON,070519
1428434,221,5218,2015,,,-0.212905,-0.670721,TON,070521
1434960,221,5219,2015,,,-0.212905,-0.670721,TON,070529
1441486,221,5220,2015,0.0,33765.0,-0.212905,-0.670721,TON,070610
1448012,221,5221,2015,0.0,1768.0,-0.212905,-0.670721,TON,070690
1454538,221,5222,2015,,,-0.212905,-0.670721,TON,070700
1461064,221,5223,2015,,,-0.212905,-0.670721,TON,070810
1467590,221,5224,2015,,,-0.212905,-0.670721,TON,070820
1474116,221,5225,2015,,,-0.212905,-0.670721,TON,070890
1480642,221,5226,2015,,,-0.212905,-0.670721,TON,070910
1487168,221,5227,2015,,,-0.212905,-0.670721,TON,070920
1493694,221,5228,2015,,,-0.212905,-0.670721,TON,070930
1500220,221,5229,2015,,,-0.212905,-0.670721,TON,070940
1506746,221,5230,2015,,,-0.212905,-0.670721,TON,070951
1513272,221,5231,2015,,,-0.212905,-0.670721,TON,070952
1519798,221,5232,2015,,,-0.212905,-0.670721,TON,070960
1526324,221,5233,2015,,,-0.212905,-0.670721,TON,070970
1532850,221,5234,2015,2633047.0,0.0,-0.212905,-0.670721,TON,070990
1539376,221,5235,2015,0.0,23190.0,-0.212905,-0.670721,TON,071010
1545902,221,5236,2015,0.0,3943.0,-0.212905,-0.670721,TON,071021
1552428,221,5237,2015,,,-0.212905,-0.670721,TON,071022
1558954,221,5238,2015,,,-0.212905,-0.670721,TON,071029
1565480,221,5239,2015,,,-0.212905,-0.670721,TON,071030
1572006,221,5240,2015,0.0,1368.0,-0.212905,-0.670721,TON,071040
1578532,221,5241,2015,26829.0,4420.0,-0.212905,-0.670721,TON,071080
1585058,221,5242,2015,0.0,28583.0,-0.212905,-0.670721,TON,071090
1591584,221,5243,2015,,,-0.212905,-0.670721,TON,071110
1598110,221,5244,2015,,,-0.212905,-0.670721,TON,071120
1604636,221,5245,2015,,,-0.212905,-0.670721,TON,071130
1611162,221,5246,2015,,,-0.212905,-0.670721,TON,071140
1617688,221,5247,2015,0.0,1304.0,-0.212905,-0.670721,TON,071190
1624214,221,5248,2015,,,-0.212905,-0.670721,TON,071210
1630740,221,5249,2015,,,-0.212905,-0.670721,TON,071220
1637266,221,5250,2015,,,-0.212905,-0.670721,TON,071230
1643792,221,5251,2015,0.0,14432.0,-0.212905,-0.670721,TON,071290
1650318,221,5252,2015,0.0,26762.0,-0.212905,-0.670721,TON,071310
1656844,221,5253,2015,,,-0.212905,-0.670721,TON,071320
1663370,221,5254,2015,,,-0.212905,-0.670721,TON,071331
1669896,221,5255,2015,,,-0.212905,-0.670721,TON,071332
1676422,221,5256,2015,,,-0.212905,-0.670721,TON,071333
1682948,221,5257,2015,,,-0.212905,-0.670721,TON,071339
1689474,221,5258,2015,,,-0.212905,-0.670721,TON,071340
1696000,221,5259,2015,,,-0.212905,-0.670721,TON,071350
1702526,221,5260,2015,,,-0.212905,-0.670721,TON,071390
1709052,221,5261,2015,286112.0,0.0,-0.212905,-0.670721,TON,071410
1715578,221,5262,2015,3886.0,0.0,-0.212905,-0.670721,TON,071420
1722104,221,5263,2015,294778.0,0.0,-0.212905,-0.670721,TON,071490
1728630,221,5264,2015,587810.0,0.0,-0.212905,-0.670721,TON,080110
1735156,221,5265,2015,,,-0.212905,-0.670721,TON,080120
1741682,221,5266,2015,,,-0.212905,-0.670721,TON,080130
1748208,221,5267,2015,,,-0.212905,-0.670721,TON,080211
1754734,221,5268,2015,,,-0.212905,-0.670721,TON,080212
1761260,221,5269,2015,,,-0.212905,-0.670721,TON,080221
1767786,221,5270,2015,,,-0.212905,-0.670721,TON,080222
1774312,221,5271,2015,,,-0.212905,-0.670721,TON,080231
1780838,221,5272,2015,,,-0.212905,-0.670721,TON,080232
1787364,221,5273,2015,,,-0.212905,-0.670721,TON,080240
1793890,221,5274,2015,,,-0.212905,-0.670721,TON,080250
1800416,221,5275,2015,,,-0.212905,-0.670721,TON,080290
1806942,221,5276,2015,1508.0,0.0,-0.212905,-0.670721,TON,080300
1813468,221,5277,2015,,,-0.212905,-0.670721,TON,080410
1819994,221,5278,2015,,,-0.212905,-0.670721,TON,080420
1826520,221,5279,2015,,,-0.212905,-0.670721,TON,080430
1833046,221,5280,2015,,,-0.212905,-0.670721,TON,080440
1839572,221,5281,2015,,,-0.212905,-0.670721,TON,080450
1846098,221,5282,2015,0.0,105780.0,-0.212905,-0.670721,TON,080510
1852624,221,5283,2015,0.0,11927.0,-0.212905,-0.670721,TON,080520
1859150,221,5284,2015,0.0,3747.0,-0.212905,-0.670721,TON,080530
1865676,221,5285,2015,,,-0.212905,-0.670721,TON,080540
1872202,221,5286,2015,0.0,4816.0,-0.212905,-0.670721,TON,080590
1878728,221,5287,2015,0.0,36676.0,-0.212905,-0.670721,TON,080610
1885254,221,5288,2015,0.0,1410.0,-0.212905,-0.670721,TON,080620
1891780,221,5289,2015,118658.0,0.0,-0.212905,-0.670721,TON,080710
1898306,221,5290,2015,,,-0.212905,-0.670721,TON,080720
1904832,221,5291,2015,0.0,142797.0,-0.212905,-0.670721,TON,080810
1911358,221,5292,2015,0.0,47582.0,-0.212905,-0.670721,TON,080820
1917884,221,5293,2015,,,-0.212905,-0.670721,TON,080910
1924410,221,5294,2015,,,-0.212905,-0.670721,TON,080920
1930936,221,5295,2015,0.0,2881.0,-0.212905,-0.670721,TON,080930
1937462,221,5296,2015,,,-0.212905,-0.670721,TON,080940
1943988,221,5297,2015,,,-0.212905,-0.670721,TON,081010
1950514,221,5298,2015,,,-0.212905,-0.670721,TON,081020
1957040,221,5299,2015,,,-0.212905,-0.670721,TON,081030
1963566,221,5300,2015,,,-0.212905,-0.670721,TON,081040
1970092,221,5301,2015,4925.0,2145.0,-0.212905,-0.670721,TON,081090
1976618,221,5302,2015,,,-0.212905,-0.670721,TON,081110
1983144,221,5303,2015,,,-0.212905,-0.670721,TON,081120
1989670,221,5304,2015,9999.0,2020.0,-0.212905,-0.670721,TON,081190
1996196,221,5305,2015,,,-0.212905,-0.670721,TON,081210
2002722,221,5306,2015,,,-0.212905,-0.670721,TON,081220
2009248,221,5307,2015,0.0,2263.0,-0.212905,-0.670721,TON,081290
2015774,221,5308,2015,,,-0.212905,-0.670721,TON,081310
2022300,221,5309,2015,,,-0.212905,-0.670721,TON,081320
2028826,221,5310,2015,,,-0.212905,-0.670721,TON,081330
2035352,221,5311,2015,0.0,7546.0,-0.212905,-0.670721,TON,081340
2041878,221,5312,2015,0.0,8577.0,-0.212905,-0.670721,TON,081350
2048404,221,5313,2015,0.0,3959.0,-0.212905,-0.670721,TON,081400
2054930,221,5314,2015,0.0,5201.0,-0.212905,-0.670721,TON,090111
2061456,221,5315,2015,,,-0.212905,-0.670721,TON,090112
2067982,221,5316,2015,0.0,79271.0,-0.212905,-0.670721,TON,090121
2074508,221,5317,2015,0.0,8962.0,-0.212905,-0.670721,TON,090122
2081034,221,5318,2015,,,-0.212905,-0.670721,TON,090130
2087560,221,5319,2015,0.0,1772.0,-0.212905,-0.670721,TON,090140
2094086,221,5320,2015,0.0,6004.0,-0.212905,-0.670721,TON,090210
2100612,221,5321,2015,,,-0.212905,-0.670721,TON,090220
2107138,221,5322,2015,0.0,52806.0,-0.212905,-0.670721,TON,090230
2113664,221,5323,2015,,,-0.212905,-0.670721,TON,090240
2120190,221,5324,2015,0.0,1570.0,-0.212905,-0.670721,TON,090300
2126716,221,5325,2015,,,-0.212905,-0.670721,TON,090411
2133242,221,5326,2015,0.0,6555.0,-0.212905,-0.670721,TON,090412
2139768,221,5327,2015,,,-0.212905,-0.670721,TON,090420
2146294,221,5328,2015,156421.0,0.0,-0.212905,-0.670721,TON,090500
2152820,221,5329,2015,0.0,5070.0,-0.212905,-0.670721,TON,090610
2159346,221,5330,2015,,,-0.212905,-0.670721,TON,090620
2165872,221,5331,2015,,,-0.212905,-0.670721,TON,090700
2172398,221,5332,2015,,,-0.212905,-0.670721,TON,090810
2178924,221,5333,2015,,,-0.212905,-0.670721,TON,090820
2185450,221,5334,2015,,,-0.212905,-0.670721,TON,090830
2191976,221,5335,2015,,,-0.212905,-0.670721,TON,090910
2198502,221,5336,2015,,,-0.212905,-0.670721,TON,090920
2205028,221,5337,2015,,,-0.212905,-0.670721,TON,090930
2211554,221,5338,2015,,,-0.212905,-0.670721,TON,090940
2218080,221,5339,2015,,,-0.212905,-0.670721,TON,090950
2224606,221,5340,2015,0.0,9914.0,-0.212905,-0.670721,TON,091010
2231132,221,5341,2015,,,-0.212905,-0.670721,TON,091020
2237658,221,5342,2015,,,-0.212905,-0.670721,TON,091030
2244184,221,5343,2015,,,-0.212905,-0.670721,TON,091040
2250710,221,5344,2015,,,-0.212905,-0.670721,TON,091050
2257236,221,5345,2015,0.0,23837.0,-0.212905,-0.670721,TON,091091
2263762,221,5346,2015,0.0,27245.0,-0.212905,-0.670721,TON,091099
2270288,221,5347,2015,,,-0.212905,-0.670721,TON,100110
2276814,221,5348,2015,,,-0.212905,-0.670721,TON,100190
2283340,221,5349,2015,,,-0.212905,-0.670721,TON,100200
2289866,221,5350,2015,,,-0.212905,-0.670721,TON,100300
2296392,221,5351,2015,0.0,1192.0,-0.212905,-0.670721,TON,100400
2302918,221,5352,2015,,,-0.212905,-0.670721,TON,100510
2309444,221,5353,2015,,,-0.212905,-0.670721,TON,100590
2315970,221,5354,2015,0.0,1198.0,-0.212905,-0.670721,TON,100610
2322496,221,5355,2015,0.0,5498.0,-0.212905,-0.670721,TON,100620
2329022,221,5356,2015,0.0,139687.0,-0.212905,-0.670721,TON,100630
2335548,221,5357,2015,,,-0.212905,-0.670721,TON,100640
2342074,221,5358,2015,,,-0.212905,-0.670721,TON,100700
2348600,221,5359,2015,,,-0.212905,-0.670721,TON,100810
2355126,221,5360,2015,,,-0.212905,-0.670721,TON,100820
2361652,221,5361,2015,,,-0.212905,-0.670721,TON,100830
2368178,221,5362,2015,0.0,1119.0,-0.212905,-0.670721,TON,100890
2374704,221,5363,2015,0.0,3017593.0,-0.212905,-0.670721,TON,110100
2381230,221,5364,2015,,,-0.212905,-0.670721,TON,110210
2387756,221,5365,2015,0.0,11042.0,-0.212905,-0.670721,TON,110220
2394282,221,5366,2015,,,-0.212905,-0.670721,TON,110230
2400808,221,5367,2015,0.0,6775.0,-0.212905,-0.670721,TON,110290
2407334,221,5368,2015,,,-0.212905,-0.670721,TON,110311
2413860,221,5369,2015,,,-0.212905,-0.670721,TON,110312
2420386,221,5370,2015,,,-0.212905,-0.670721,TON,110313
2426912,221,5371,2015,,,-0.212905,-0.670721,TON,110314
2433438,221,5372,2015,0.0,1396.0,-0.212905,-0.670721,TON,110319
2439964,221,5373,2015,0.0,13269.0,-0.212905,-0.670721,TON,110321
2446490,221,5374,2015,,,-0.212905,-0.670721,TON,110329
2453016,221,5375,2015,,,-0.212905,-0.670721,TON,110411
2459542,221,5376,2015,0.0,5489.0,-0.212905,-0.670721,TON,110412
2466068,221,5377,2015,,,-0.212905,-0.670721,TON,110419
2472594,221,5378,2015,,,-0.212905,-0.670721,TON,110421
2479120,221,5379,2015,,,-0.212905,-0.670721,TON,110422
2485646,221,5380,2015,,,-0.212905,-0.670721,TON,110423
2492172,221,5381,2015,,,-0.212905,-0.670721,TON,110429
2498698,221,5382,2015,,,-0.212905,-0.670721,TON,110430
2505224,221,5383,2015,0.0,3424.0,-0.212905,-0.670721,TON,110510
2511750,221,5384,2015,,,-0.212905,-0.670721,TON,110520
2518276,221,5385,2015,,,-0.212905,-0.670721,TON,110610
2524802,221,5386,2015,0.0,13230.0,-0.212905,-0.670721,TON,110620
2531328,221,5387,2015,,,-0.212905,-0.670721,TON,110630
2537854,221,5388,2015,0.0,5057.0,-0.212905,-0.670721,TON,110710
2544380,221,5389,2015,0.0,25472.0,-0.212905,-0.670721,TON,110720
2550906,221,5390,2015,,,-0.212905,-0.670721,TON,110811
2557432,221,5391,2015,0.0,16602.0,-0.212905,-0.670721,TON,110812
2563958,221,5392,2015,,,-0.212905,-0.670721,TON,110813
2570484,221,5393,2015,42130.0,0.0,-0.212905,-0.670721,TON,110814
2577010,221,5394,2015,,,-0.212905,-0.670721,TON,110819
2583536,221,5395,2015,,,-0.212905,-0.670721,TON,110820
2590062,221,5396,2015,,,-0.212905,-0.670721,TON,110900
2596588,221,5397,2015,0.0,1186.0,-0.212905,-0.670721,TON,120100
2603114,221,5398,2015,,,-0.212905,-0.670721,TON,120210
2609640,221,5399,2015,,,-0.212905,-0.670721,TON,120220
2616166,221,5400,2015,,,-0.212905,-0.670721,TON,120300
2622692,221,5401,2015,,,-0.212905,-0.670721,TON,120400
2629218,221,5402,2015,,,-0.212905,-0.670721,TON,120500
2635744,221,5403,2015,,,-0.212905,-0.670721,TON,120600
2642270,221,5404,2015,,,-0.212905,-0.670721,TON,120710
2648796,221,5405,2015,,,-0.212905,-0.670721,TON,120720
2655322,221,5406,2015,,,-0.212905,-0.670721,TON,120730
2661848,221,5407,2015,,,-0.212905,-0.670721,TON,120740
2668374,221,5408,2015,,,-0.212905,-0.670721,TON,120750
