,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5752,221,5000,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010111
12278,221,5001,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010119
18804,221,5002,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010120
25330,221,5003,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010210
31856,221,5004,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010290
38382,221,5005,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010310
44908,221,5006,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010391
51434,221,5007,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010392
57960,221,5008,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010410
64486,221,5009,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010420
71012,221,5010,2001,0.0,6.014183257714458e-09,-0.8627950000000001,-0.817174,TON,010511
77538,221,5011,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010519
84064,221,5012,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010591
90590,221,5013,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,010599
97116,221,5014,2001,1.0779027471827519e-09,0.0,-0.8627950000000001,-0.817174,TON,010600
103642,221,5015,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,020110
110168,221,5016,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,020120
116694,221,5017,2001,0.0,2.106919594912973e-09,-0.8627950000000001,-0.817174,TON,020130
123220,221,5018,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,020210
129746,221,5019,2001,0.0,9.954590220734803e-09,-0.8627950000000001,-0.817174,TON,020220
136272,221,5020,2001,0.0,1.661175350269516e-07,-0.8627950000000001,-0.817174,TON,020230
142798,221,5021,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,020311
149324,221,5022,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,020312
155850,221,5023,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,020319
162376,221,5024,2001,0.0,2.164257504291602e-10,-0.8627950000000001,-0.817174,TON,020321
168902,221,5025,2001,0.0,5.3874434505758025e-09,-0.8627950000000001,-0.817174,TON,020322
175428,221,5026,2001,0.0,2.9567138125245606e-09,-0.8627950000000001,-0.817174,TON,020329
181954,221,5027,2001,0.0,2.5872985882851398e-08,-0.8627950000000001,-0.817174,TON,020410
188480,221,5028,2001,0.0,3.4091198605120088e-09,-0.8627950000000001,-0.817174,TON,020421
195006,221,5029,2001,0.0,3.39221677740039e-09,-0.8627950000000001,-0.817174,TON,020422
201532,221,5030,2001,0.0,1.5454588318853856e-07,-0.8627950000000001,-0.817174,TON,020423
208058,221,5031,2001,0.0,1.0376835865523089e-08,-0.8627950000000001,-0.817174,TON,020430
214584,221,5032,2001,0.0,0.0,-0.8627950000000001,-0.817174,TON,020441
