,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
992256,11,5152,2013,,,0.542668,-0.645867,ATA,040110
998782,11,5153,2013,,,0.542668,-0.645867,ATA,040120
1005308,11,5154,2013,,,0.542668,-0.645867,ATA,040130
1011834,11,5155,2013,,,0.542668,-0.645867,ATA,040210
1018360,11,5156,2013,,,0.542668,-0.645867,ATA,040221
1024886,11,5157,2013,,,0.542668,-0.645867,ATA,040229
1031412,11,5158,2013,,,0.542668,-0.645867,ATA,040291
1037938,11,5159,2013,,,0.542668,-0.645867,ATA,040299
1044464,11,5160,2013,,,0.542668,-0.645867,ATA,040310
1050990,11,5161,2013,,,0.542668,-0.645867,ATA,040390
1057516,11,5162,2013,272183.0,0.0,0.542668,-0.645867,ATA,040410
1064042,11,5163,2013,,,0.542668,-0.645867,ATA,040490
1070568,11,5164,2013,0.0,5152.0,0.542668,-0.645867,ATA,040500
1077094,11,5165,2013,0.0,1450.0,0.542668,-0.645867,ATA,040610
1083620,11,5166,2013,,,0.542668,-0.645867,ATA,040620
1090146,11,5167,2013,,,0.542668,-0.645867,ATA,040630
1096672,11,5168,2013,,,0.542668,-0.645867,ATA,040640
1103198,11,5169,2013,0.0,3686.0,0.542668,-0.645867,ATA,040690
1109724,11,5170,2013,,,0.542668,-0.645867,ATA,040700
1116250,11,5171,2013,,,0.542668,-0.645867,ATA,040811
1122776,11,5172,2013,,,0.542668,-0.645867,ATA,040819
1129302,11,5173,2013,,,0.542668,-0.645867,ATA,040891
1135828,11,5174,2013,,,0.542668,-0.645867,ATA,040899
1142354,11,5175,2013,,,0.542668,-0.645867,ATA,040900
1148880,11,5176,2013,,,0.542668,-0.645867,ATA,041000
1155406,11,5177,2013,,,0.542668,-0.645867,ATA,050100
1161932,11,5178,2013,,,0.542668,-0.645867,ATA,050210
1168458,11,5179,2013,,,0.542668,-0.645867,ATA,050290
1174984,11,5180,2013,,,0.542668,-0.645867,ATA,050300
1181510,11,5181,2013,,,0.542668,-0.645867,ATA,050400
1188036,11,5182,2013,,,0.542668,-0.645867,ATA,050510
1194562,11,5183,2013,,,0.542668,-0.645867,ATA,050590
1201088,11,5184,2013,,,0.542668,-0.645867,ATA,050610
1207614,11,5185,2013,,,0.542668,-0.645867,ATA,050690
1214140,11,5186,2013,,,0.542668,-0.645867,ATA,050710
1220666,11,5187,2013,,,0.542668,-0.645867,ATA,050790
1227192,11,5188,2013,,,0.542668,-0.645867,ATA,050800
1233718,11,5189,2013,,,0.542668,-0.645867,ATA,050900
1240244,11,5190,2013,,,0.542668,-0.645867,ATA,051000
1246770,11,5191,2013,,,0.542668,-0.645867,ATA,051110
1253296,11,5192,2013,,,0.542668,-0.645867,ATA,051191
1259822,11,5193,2013,,,0.542668,-0.645867,ATA,051199
1266348,11,5194,2013,,,0.542668,-0.645867,ATA,060110
1272874,11,5195,2013,,,0.542668,-0.645867,ATA,060120
1279400,11,5196,2013,,,0.542668,-0.645867,ATA,060210
1285926,11,5197,2013,,,0.542668,-0.645867,ATA,060220
1292452,11,5198,2013,,,0.542668,-0.645867,ATA,060230
1298978,11,5199,2013,,,0.542668,-0.645867,ATA,060240
1305504,11,5200,2013,,,0.542668,-0.645867,ATA,060291
1312030,11,5201,2013,,,0.542668,-0.645867,ATA,060299
1318556,11,5202,2013,,,0.542668,-0.645867,ATA,060310
1325082,11,5203,2013,,,0.542668,-0.645867,ATA,060390
1331608,11,5204,2013,,,0.542668,-0.645867,ATA,060410
1338134,11,5205,2013,,,0.542668,-0.645867,ATA,060491
1344660,11,5206,2013,,,0.542668,-0.645867,ATA,060499
1351186,11,5207,2013,,,0.542668,-0.645867,ATA,070110
1357712,11,5208,2013,,,0.542668,-0.645867,ATA,070190
1364238,11,5209,2013,,,0.542668,-0.645867,ATA,070200
1370764,11,5210,2013,,,0.542668,-0.645867,ATA,070310
1377290,11,5211,2013,,,0.542668,-0.645867,ATA,070320
1383816,11,5212,2013,,,0.542668,-0.645867,ATA,070390
1390342,11,5213,2013,,,0.542668,-0.645867,ATA,070410
1396868,11,5214,2013,,,0.542668,-0.645867,ATA,070420
1403394,11,5215,2013,,,0.542668,-0.645867,ATA,070490
1409920,11,5216,2013,,,0.542668,-0.645867,ATA,070511
1416446,11,5217,2013,,,0.542668,-0.645867,ATA,070519
1422972,11,5218,2013,,,0.542668,-0.645867,ATA,070521
1429498,11,5219,2013,,,0.542668,-0.645867,ATA,070529
1436024,11,5220,2013,,,0.542668,-0.645867,ATA,070610
1442550,11,5221,2013,,,0.542668,-0.645867,ATA,070690
1449076,11,5222,2013,,,0.542668,-0.645867,ATA,070700
1455602,11,5223,2013,,,0.542668,-0.645867,ATA,070810
1462128,11,5224,2013,,,0.542668,-0.645867,ATA,070820
1468654,11,5225,2013,,,0.542668,-0.645867,ATA,070890
1475180,11,5226,2013,,,0.542668,-0.645867,ATA,070910
1481706,11,5227,2013,,,0.542668,-0.645867,ATA,070920
1488232,11,5228,2013,,,0.542668,-0.645867,ATA,070930
1494758,11,5229,2013,,,0.542668,-0.645867,ATA,070940
1501284,11,5230,2013,,,0.542668,-0.645867,ATA,070951
1507810,11,5231,2013,,,0.542668,-0.645867,ATA,070952
1514336,11,5232,2013,,,0.542668,-0.645867,ATA,070960
1520862,11,5233,2013,,,0.542668,-0.645867,ATA,070970
1527388,11,5234,2013,,,0.542668,-0.645867,ATA,070990
1533914,11,5235,2013,0.0,2817.0,0.542668,-0.645867,ATA,071010
1540440,11,5236,2013,,,0.542668,-0.645867,ATA,071021
1546966,11,5237,2013,,,0.542668,-0.645867,ATA,071022
1553492,11,5238,2013,,,0.542668,-0.645867,ATA,071029
1560018,11,5239,2013,,,0.542668,-0.645867,ATA,071030
1566544,11,5240,2013,,,0.542668,-0.645867,ATA,071040
1573070,11,5241,2013,0.0,2027.0,0.542668,-0.645867,ATA,071080
1579596,11,5242,2013,0.0,1729.0,0.542668,-0.645867,ATA,071090
1586122,11,5243,2013,,,0.542668,-0.645867,ATA,071110
1592648,11,5244,2013,,,0.542668,-0.645867,ATA,071120
1599174,11,5245,2013,,,0.542668,-0.645867,ATA,071130
1605700,11,5246,2013,,,0.542668,-0.645867,ATA,071140
1612226,11,5247,2013,,,0.542668,-0.645867,ATA,071190
1618752,11,5248,2013,,,0.542668,-0.645867,ATA,071210
1625278,11,5249,2013,,,0.542668,-0.645867,ATA,071220
1631804,11,5250,2013,0.0,7530.0,0.542668,-0.645867,ATA,071230
1638330,11,5251,2013,,,0.542668,-0.645867,ATA,071290
1644856,11,5252,2013,,,0.542668,-0.645867,ATA,071310
1651382,11,5253,2013,,,0.542668,-0.645867,ATA,071320
1657908,11,5254,2013,,,0.542668,-0.645867,ATA,071331
1664434,11,5255,2013,,,0.542668,-0.645867,ATA,071332
1670960,11,5256,2013,,,0.542668,-0.645867,ATA,071333
1677486,11,5257,2013,,,0.542668,-0.645867,ATA,071339
1684012,11,5258,2013,,,0.542668,-0.645867,ATA,071340
1690538,11,5259,2013,,,0.542668,-0.645867,ATA,071350
1697064,11,5260,2013,,,0.542668,-0.645867,ATA,071390
1703590,11,5261,2013,,,0.542668,-0.645867,ATA,071410
1710116,11,5262,2013,,,0.542668,-0.645867,ATA,071420
1716642,11,5263,2013,,,0.542668,-0.645867,ATA,071490
1723168,11,5264,2013,,,0.542668,-0.645867,ATA,080110
1729694,11,5265,2013,,,0.542668,-0.645867,ATA,080120
1736220,11,5266,2013,,,0.542668,-0.645867,ATA,080130
1742746,11,5267,2013,,,0.542668,-0.645867,ATA,080211
1749272,11,5268,2013,,,0.542668,-0.645867,ATA,080212
1755798,11,5269,2013,,,0.542668,-0.645867,ATA,080221
1762324,11,5270,2013,,,0.542668,-0.645867,ATA,080222
1768850,11,5271,2013,,,0.542668,-0.645867,ATA,080231
1775376,11,5272,2013,,,0.542668,-0.645867,ATA,080232
1781902,11,5273,2013,,,0.542668,-0.645867,ATA,080240
1788428,11,5274,2013,,,0.542668,-0.645867,ATA,080250
1794954,11,5275,2013,,,0.542668,-0.645867,ATA,080290
1801480,11,5276,2013,,,0.542668,-0.645867,ATA,080300
1808006,11,5277,2013,,,0.542668,-0.645867,ATA,080410
1814532,11,5278,2013,,,0.542668,-0.645867,ATA,080420
1821058,11,5279,2013,,,0.542668,-0.645867,ATA,080430
1827584,11,5280,2013,,,0.542668,-0.645867,ATA,080440
1834110,11,5281,2013,,,0.542668,-0.645867,ATA,080450
1840636,11,5282,2013,,,0.542668,-0.645867,ATA,080510
1847162,11,5283,2013,,,0.542668,-0.645867,ATA,080520
1853688,11,5284,2013,,,0.542668,-0.645867,ATA,080530
1860214,11,5285,2013,,,0.542668,-0.645867,ATA,080540
1866740,11,5286,2013,,,0.542668,-0.645867,ATA,080590
1873266,11,5287,2013,,,0.542668,-0.645867,ATA,080610
1879792,11,5288,2013,,,0.542668,-0.645867,ATA,080620
1886318,11,5289,2013,,,0.542668,-0.645867,ATA,080710
1892844,11,5290,2013,,,0.542668,-0.645867,ATA,080720
1899370,11,5291,2013,,,0.542668,-0.645867,ATA,080810
1905896,11,5292,2013,,,0.542668,-0.645867,ATA,080820
1912422,11,5293,2013,,,0.542668,-0.645867,ATA,080910
1918948,11,5294,2013,,,0.542668,-0.645867,ATA,080920
1925474,11,5295,2013,,,0.542668,-0.645867,ATA,080930
1932000,11,5296,2013,,,0.542668,-0.645867,ATA,080940
1938526,11,5297,2013,,,0.542668,-0.645867,ATA,081010
1945052,11,5298,2013,,,0.542668,-0.645867,ATA,081020
1951578,11,5299,2013,,,0.542668,-0.645867,ATA,081030
1958104,11,5300,2013,,,0.542668,-0.645867,ATA,081040
1964630,11,5301,2013,,,0.542668,-0.645867,ATA,081090
1971156,11,5302,2013,,,0.542668,-0.645867,ATA,081110
1977682,11,5303,2013,,,0.542668,-0.645867,ATA,081120
1984208,11,5304,2013,,,0.542668,-0.645867,ATA,081190
1990734,11,5305,2013,,,0.542668,-0.645867,ATA,081210
1997260,11,5306,2013,,,0.542668,-0.645867,ATA,081220
2003786,11,5307,2013,,,0.542668,-0.645867,ATA,081290
2010312,11,5308,2013,,,0.542668,-0.645867,ATA,081310
2016838,11,5309,2013,,,0.542668,-0.645867,ATA,081320
2023364,11,5310,2013,,,0.542668,-0.645867,ATA,081330
2029890,11,5311,2013,,,0.542668,-0.645867,ATA,081340
2036416,11,5312,2013,,,0.542668,-0.645867,ATA,081350
2042942,11,5313,2013,,,0.542668,-0.645867,ATA,081400
2049468,11,5314,2013,,,0.542668,-0.645867,ATA,090111
2055994,11,5315,2013,,,0.542668,-0.645867,ATA,090112
2062520,11,5316,2013,0.0,1690.0,0.542668,-0.645867,ATA,090121
2069046,11,5317,2013,,,0.542668,-0.645867,ATA,090122
2075572,11,5318,2013,,,0.542668,-0.645867,ATA,090130
2082098,11,5319,2013,0.0,1464.0,0.542668,-0.645867,ATA,090140
2088624,11,5320,2013,,,0.542668,-0.645867,ATA,090210
2095150,11,5321,2013,,,0.542668,-0.645867,ATA,090220
2101676,11,5322,2013,,,0.542668,-0.645867,ATA,090230
2108202,11,5323,2013,0.0,1455.0,0.542668,-0.645867,ATA,090240
2114728,11,5324,2013,,,0.542668,-0.645867,ATA,090300
2121254,11,5325,2013,,,0.542668,-0.645867,ATA,090411
2127780,11,5326,2013,,,0.542668,-0.645867,ATA,090412
2134306,11,5327,2013,,,0.542668,-0.645867,ATA,090420
2140832,11,5328,2013,,,0.542668,-0.645867,ATA,090500
2147358,11,5329,2013,,,0.542668,-0.645867,ATA,090610
2153884,11,5330,2013,,,0.542668,-0.645867,ATA,090620
2160410,11,5331,2013,,,0.542668,-0.645867,ATA,090700
2166936,11,5332,2013,,,0.542668,-0.645867,ATA,090810
2173462,11,5333,2013,,,0.542668,-0.645867,ATA,090820
2179988,11,5334,2013,,,0.542668,-0.645867,ATA,090830
2186514,11,5335,2013,,,0.542668,-0.645867,ATA,090910
2193040,11,5336,2013,,,0.542668,-0.645867,ATA,090920
2199566,11,5337,2013,,,0.542668,-0.645867,ATA,090930
2206092,11,5338,2013,,,0.542668,-0.645867,ATA,090940
2212618,11,5339,2013,,,0.542668,-0.645867,ATA,090950
2219144,11,5340,2013,,,0.542668,-0.645867,ATA,091010
2225670,11,5341,2013,,,0.542668,-0.645867,ATA,091020
2232196,11,5342,2013,,,0.542668,-0.645867,ATA,091030
2238722,11,5343,2013,,,0.542668,-0.645867,ATA,091040
2245248,11,5344,2013,,,0.542668,-0.645867,ATA,091050
2251774,11,5345,2013,0.0,40778.0,0.542668,-0.645867,ATA,091091
2258300,11,5346,2013,,,0.542668,-0.645867,ATA,091099
2264826,11,5347,2013,,,0.542668,-0.645867,ATA,100110
2271352,11,5348,2013,,,0.542668,-0.645867,ATA,100190
2277878,11,5349,2013,,,0.542668,-0.645867,ATA,100200
2284404,11,5350,2013,,,0.542668,-0.645867,ATA,100300
2290930,11,5351,2013,,,0.542668,-0.645867,ATA,100400
2297456,11,5352,2013,,,0.542668,-0.645867,ATA,100510
2303982,11,5353,2013,,,0.542668,-0.645867,ATA,100590
2310508,11,5354,2013,,,0.542668,-0.645867,ATA,100610
2317034,11,5355,2013,,,0.542668,-0.645867,ATA,100620
2323560,11,5356,2013,,,0.542668,-0.645867,ATA,100630
2330086,11,5357,2013,,,0.542668,-0.645867,ATA,100640
2336612,11,5358,2013,,,0.542668,-0.645867,ATA,100700
2343138,11,5359,2013,,,0.542668,-0.645867,ATA,100810
2349664,11,5360,2013,,,0.542668,-0.645867,ATA,100820
2356190,11,5361,2013,,,0.542668,-0.645867,ATA,100830
2362716,11,5362,2013,,,0.542668,-0.645867,ATA,100890
2369242,11,5363,2013,,,0.542668,-0.645867,ATA,110100
2375768,11,5364,2013,,,0.542668,-0.645867,ATA,110210
2382294,11,5365,2013,,,0.542668,-0.645867,ATA,110220
2388820,11,5366,2013,,,0.542668,-0.645867,ATA,110230
2395346,11,5367,2013,,,0.542668,-0.645867,ATA,110290
2401872,11,5368,2013,,,0.542668,-0.645867,ATA,110311
2408398,11,5369,2013,,,0.542668,-0.645867,ATA,110312
2414924,11,5370,2013,,,0.542668,-0.645867,ATA,110313
2421450,11,5371,2013,,,0.542668,-0.645867,ATA,110314
2427976,11,5372,2013,,,0.542668,-0.645867,ATA,110319
2434502,11,5373,2013,,,0.542668,-0.645867,ATA,110321
2441028,11,5374,2013,,,0.542668,-0.645867,ATA,110329
2447554,11,5375,2013,,,0.542668,-0.645867,ATA,110411
2454080,11,5376,2013,,,0.542668,-0.645867,ATA,110412
2460606,11,5377,2013,,,0.542668,-0.645867,ATA,110419
2467132,11,5378,2013,,,0.542668,-0.645867,ATA,110421
2473658,11,5379,2013,,,0.542668,-0.645867,ATA,110422
2480184,11,5380,2013,,,0.542668,-0.645867,ATA,110423
2486710,11,5381,2013,,,0.542668,-0.645867,ATA,110429
2493236,11,5382,2013,,,0.542668,-0.645867,ATA,110430
2499762,11,5383,2013,,,0.542668,-0.645867,ATA,110510
2506288,11,5384,2013,,,0.542668,-0.645867,ATA,110520
2512814,11,5385,2013,,,0.542668,-0.645867,ATA,110610
2519340,11,5386,2013,,,0.542668,-0.645867,ATA,110620
2525866,11,5387,2013,,,0.542668,-0.645867,ATA,110630
2532392,11,5388,2013,,,0.542668,-0.645867,ATA,110710
2538918,11,5389,2013,,,0.542668,-0.645867,ATA,110720
2545444,11,5390,2013,,,0.542668,-0.645867,ATA,110811
2551970,11,5391,2013,,,0.542668,-0.645867,ATA,110812
2558496,11,5392,2013,,,0.542668,-0.645867,ATA,110813
2565022,11,5393,2013,,,0.542668,-0.645867,ATA,110814
2571548,11,5394,2013,,,0.542668,-0.645867,ATA,110819
2578074,11,5395,2013,,,0.542668,-0.645867,ATA,110820
2584600,11,5396,2013,,,0.542668,-0.645867,ATA,110900
2591126,11,5397,2013,,,0.542668,-0.645867,ATA,120100
2597652,11,5398,2013,,,0.542668,-0.645867,ATA,120210
2604178,11,5399,2013,,,0.542668,-0.645867,ATA,120220
2610704,11,5400,2013,,,0.542668,-0.645867,ATA,120300
2617230,11,5401,2013,,,0.542668,-0.645867,ATA,120400
2623756,11,5402,2013,,,0.542668,-0.645867,ATA,120500
2630282,11,5403,2013,,,0.542668,-0.645867,ATA,120600
2636808,11,5404,2013,,,0.542668,-0.645867,ATA,120710
2643334,11,5405,2013,,,0.542668,-0.645867,ATA,120720
2649860,11,5406,2013,,,0.542668,-0.645867,ATA,120730
2656386,11,5407,2013,,,0.542668,-0.645867,ATA,120740
2662912,11,5408,2013,,,0.542668,-0.645867,ATA,120750
2669438,11,5409,2013,,,0.542668,-0.645867,ATA,120760
2675964,11,5410,2013,,,0.542668,-0.645867,ATA,120791
2682490,11,5411,2013,,,0.542668,-0.645867,ATA,120792
2689016,11,5412,2013,,,0.542668,-0.645867,ATA,120799
2695542,11,5413,2013,,,0.542668,-0.645867,ATA,120810
2702068,11,5414,2013,,,0.542668,-0.645867,ATA,120890
2708594,11,5415,2013,,,0.542668,-0.645867,ATA,120911
2715120,11,5416,2013,,,0.542668,-0.645867,ATA,120919
2721646,11,5417,2013,,,0.542668,-0.645867,ATA,120921
2728172,11,5418,2013,,,0.542668,-0.645867,ATA,120922
2734698,11,5419,2013,,,0.542668,-0.645867,ATA,120923
2741224,11,5420,2013,,,0.542668,-0.645867,ATA,120924
2747750,11,5421,2013,,,0.542668,-0.645867,ATA,120925
2754276,11,5422,2013,,,0.542668,-0.645867,ATA,120926
2760802,11,5423,2013,,,0.542668,-0.645867,ATA,120929
2767328,11,5424,2013,,,0.542668,-0.645867,ATA,120930
2773854,11,5425,2013,,,0.542668,-0.645867,ATA,120991
2780380,11,5426,2013,,,0.542668,-0.645867,ATA,120999
2786906,11,5427,2013,,,0.542668,-0.645867,ATA,121010
2793432,11,5428,2013,,,0.542668,-0.645867,ATA,121020
2799958,11,5429,2013,,,0.542668,-0.645867,ATA,121110
2806484,11,5430,2013,,,0.542668,-0.645867,ATA,121120
2813010,11,5431,2013,,,0.542668,-0.645867,ATA,121190
2819536,11,5432,2013,,,0.542668,-0.645867,ATA,121210
2826062,11,5433,2013,,,0.542668,-0.645867,ATA,121220
