,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4231,162,5000,2014,37352331.0,13266399.0,1.179325,1.355071,NLD,010111
10757,162,5001,2014,132335909.0,12338811.0,1.179325,1.355071,NLD,010119
17283,162,5002,2014,924027.0,699065.0,1.179325,1.355071,NLD,010120
23809,162,5003,2014,113345529.0,24392749.0,1.179325,1.355071,NLD,010210
30335,162,5004,2014,188475816.0,231816350.0,1.179325,1.355071,NLD,010290
36861,162,5005,2014,80942314.0,45315551.0,1.179325,1.355071,NLD,010310
43387,162,5006,2014,571397779.0,41277592.0,1.179325,1.355071,NLD,010391
49913,162,5007,2014,658193725.0,116337434.0,1.179325,1.355071,NLD,010392
56439,162,5008,2014,37409587.0,3522829.0,1.179325,1.355071,NLD,010410
62965,162,5009,2014,3058740.0,10713.0,1.179325,1.355071,NLD,010420
69491,162,5010,2014,231273256.0,62772538.0,1.179325,1.355071,NLD,010511
76017,162,5011,2014,2887797.0,2148579.0,1.179325,1.355071,NLD,010519
82543,162,5012,2014,218575778.0,553735626.0,1.179325,1.355071,NLD,010591
89069,162,5013,2014,58373996.0,4472511.0,1.179325,1.355071,NLD,010599
95595,162,5014,2014,129965901.0,52211828.0,1.179325,1.355071,NLD,010600
102121,162,5015,2014,287082610.0,397752939.0,1.179325,1.355071,NLD,020110
108647,162,5016,2014,595501635.0,372243196.0,1.179325,1.355071,NLD,020120
115173,162,5017,2014,1664634939.0,803332166.0,1.179325,1.355071,NLD,020130
121699,162,5018,2014,3318975.0,26977045.0,1.179325,1.355071,NLD,020210
128225,162,5019,2014,26878427.0,7830723.0,1.179325,1.355071,NLD,020220
134751,162,5020,2014,212969289.0,249038881.0,1.179325,1.355071,NLD,020230
141277,162,5021,2014,251816219.0,56171652.0,1.179325,1.355071,NLD,020311
147803,162,5022,2014,749609420.0,73481750.0,1.179325,1.355071,NLD,020312
154329,162,5023,2014,611825011.0,462606037.0,1.179325,1.355071,NLD,020319
160855,162,5024,2014,9375841.0,1564442.0,1.179325,1.355071,NLD,020321
167381,162,5025,2014,40936371.0,10783215.0,1.179325,1.355071,NLD,020322
173907,162,5026,2014,578972702.0,125619495.0,1.179325,1.355071,NLD,020329
180433,162,5027,2014,37233461.0,14042298.0,1.179325,1.355071,NLD,020410
186959,162,5028,2014,9177992.0,82852.0,1.179325,1.355071,NLD,020421
193485,162,5029,2014,18053623.0,30723103.0,1.179325,1.355071,NLD,020422
