,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1015751,162,5155,2004,203822357.0,408350855.0,1.251808,1.586526,NLD,040210
1022277,162,5156,2004,478214139.0,233394007.0,1.251808,1.586526,NLD,040221
1028803,162,5157,2004,42639021.0,3963755.0,1.251808,1.586526,NLD,040229
1035329,162,5158,2004,224570073.0,125418975.0,1.251808,1.586526,NLD,040291
1041855,162,5159,2004,112757546.0,20221865.0,1.251808,1.586526,NLD,040299
1048381,162,5160,2004,10414415.0,119016694.0,1.251808,1.586526,NLD,040310
1054907,162,5161,2004,59656539.0,68076623.0,1.251808,1.586526,NLD,040390
1061433,162,5162,2004,143403128.0,219044684.0,1.251808,1.586526,NLD,040410
1067959,162,5163,2004,37752709.0,128905189.0,1.251808,1.586526,NLD,040490
1074485,162,5164,2004,666876466.0,293738074.0,1.251808,1.586526,NLD,040500
1081011,162,5165,2004,25967010.0,129816912.0,1.251808,1.586526,NLD,040610
1087537,162,5166,2004,109516176.0,10866689.0,1.251808,1.586526,NLD,040620
1094063,162,5167,2004,26582140.0,34990780.0,1.251808,1.586526,NLD,040630
1100589,162,5168,2004,5781461.0,29249667.0,1.251808,1.586526,NLD,040640
1107115,162,5169,2004,2097244431.0,472262736.0,1.251808,1.586526,NLD,040690
1113641,162,5170,2004,346107073.0,98885830.0,1.251808,1.586526,NLD,040700
1120167,162,5171,2004,8105063.0,2783456.0,1.251808,1.586526,NLD,040811
1126693,162,5172,2004,44609603.0,8764384.0,1.251808,1.586526,NLD,040819
1133219,162,5173,2004,20656217.0,4883563.0,1.251808,1.586526,NLD,040891
1139745,162,5174,2004,72140929.0,7251645.0,1.251808,1.586526,NLD,040899
1146271,162,5175,2004,2507369.0,23857769.0,1.251808,1.586526,NLD,040900
1152797,162,5176,2004,1214328.0,932115.0,1.251808,1.586526,NLD,041000
1159323,162,5177,2004,262495.0,1800765.0,1.251808,1.586526,NLD,050100
1165849,162,5178,2004,17851189.0,15509091.0,1.251808,1.586526,NLD,050210
1172375,162,5179,2004,172879.0,132964.0,1.251808,1.586526,NLD,050290
1178901,162,5180,2004,1075837.0,1088205.0,1.251808,1.586526,NLD,050300
1185427,162,5181,2004,126281239.0,88107829.0,1.251808,1.586526,NLD,050400
1191953,162,5182,2004,1731717.0,1258054.0,1.251808,1.586526,NLD,050510
1198479,162,5183,2004,5264662.0,1863764.0,1.251808,1.586526,NLD,050590
1205005,162,5184,2004,82596.0,330937.0,1.251808,1.586526,NLD,050610
1211531,162,5185,2004,9005627.0,9123192.0,1.251808,1.586526,NLD,050690
1218057,162,5186,2004,0.0,46718.0,1.251808,1.586526,NLD,050710
1224583,162,5187,2004,160399.0,163861.0,1.251808,1.586526,NLD,050790
1231109,162,5188,2004,2330533.0,1381031.0,1.251808,1.586526,NLD,050800
1237635,162,5189,2004,202903.0,142408.0,1.251808,1.586526,NLD,050900
1244161,162,5190,2004,7590751.0,1605780.0,1.251808,1.586526,NLD,051000
1250687,162,5191,2004,9633137.0,9073982.0,1.251808,1.586526,NLD,051110
1257213,162,5192,2004,7296732.0,2886873.0,1.251808,1.586526,NLD,051191
1263739,162,5193,2004,26348675.0,33904194.0,1.251808,1.586526,NLD,051199
1270265,162,5194,2004,744767735.0,57152932.0,1.251808,1.586526,NLD,060110
1276791,162,5195,2004,103833788.0,14380345.0,1.251808,1.586526,NLD,060120
1283317,162,5196,2004,31911610.0,63138705.0,1.251808,1.586526,NLD,060210
1289843,162,5197,2004,29206251.0,10223732.0,1.251808,1.586526,NLD,060220
1296369,162,5198,2004,11858573.0,9529800.0,1.251808,1.586526,NLD,060230
1302895,162,5199,2004,45593686.0,31998948.0,1.251808,1.586526,NLD,060240
1309421,162,5200,2004,,,1.251808,1.586526,NLD,060291
1315947,162,5201,2004,2339520486.0,295720010.0,1.251808,1.586526,NLD,060299
1322473,162,5202,2004,3112037812.0,417374588.0,1.251808,1.586526,NLD,060310
1328999,162,5203,2004,60563582.0,8546257.0,1.251808,1.586526,NLD,060390
1335525,162,5204,2004,5183989.0,5999290.0,1.251808,1.586526,NLD,060410
1342051,162,5205,2004,140530824.0,199042049.0,1.251808,1.586526,NLD,060491
1348577,162,5206,2004,20699391.0,23651921.0,1.251808,1.586526,NLD,060499
1355103,162,5207,2004,301710614.0,12704192.0,1.251808,1.586526,NLD,070110
1361629,162,5208,2004,202546065.0,207713159.0,1.251808,1.586526,NLD,070190
1368155,162,5209,2004,1012688757.0,226321868.0,1.251808,1.586526,NLD,070200
1374681,162,5210,2004,254081219.0,44197970.0,1.251808,1.586526,NLD,070310
1381207,162,5211,2004,15012126.0,17360693.0,1.251808,1.586526,NLD,070320
1387733,162,5212,2004,37943575.0,10431833.0,1.251808,1.586526,NLD,070390
1394259,162,5213,2004,18896376.0,55432221.0,1.251808,1.586526,NLD,070410
1400785,162,5214,2004,37506574.0,3038431.0,1.251808,1.586526,NLD,070420
1407311,162,5215,2004,57581213.0,11201421.0,1.251808,1.586526,NLD,070490
1413837,162,5216,2004,39823521.0,43311150.0,1.251808,1.586526,NLD,070511
1420363,162,5217,2004,51948001.0,22509640.0,1.251808,1.586526,NLD,070519
1426889,162,5218,2004,35176580.0,6697199.0,1.251808,1.586526,NLD,070521
1433415,162,5219,2004,7471653.0,10570218.0,1.251808,1.586526,NLD,070529
1439941,162,5220,2004,68221977.0,15007959.0,1.251808,1.586526,NLD,070610
1446467,162,5221,2004,60622009.0,6907149.0,1.251808,1.586526,NLD,070690
1452993,162,5222,2004,371890234.0,66755194.0,1.251808,1.586526,NLD,070700
1459519,162,5223,2004,16702047.0,24433819.0,1.251808,1.586526,NLD,070810
1466045,162,5224,2004,27958841.0,54657951.0,1.251808,1.586526,NLD,070820
1472571,162,5225,2004,2339606.0,4520297.0,1.251808,1.586526,NLD,070890
1479097,162,5226,2004,1184286.0,1588010.0,1.251808,1.586526,NLD,070910
1485623,162,5227,2004,34796407.0,23988186.0,1.251808,1.586526,NLD,070920
1492149,162,5228,2004,66288475.0,13109138.0,1.251808,1.586526,NLD,070930
1498675,162,5229,2004,6283977.0,6293776.0,1.251808,1.586526,NLD,070940
1505201,162,5230,2004,260491592.0,72958786.0,1.251808,1.586526,NLD,070951
1511727,162,5231,2004,158697.0,579135.0,1.251808,1.586526,NLD,070952
1518253,162,5232,2004,833151071.0,167875225.0,1.251808,1.586526,NLD,070960
1524779,162,5233,2004,3342894.0,4979197.0,1.251808,1.586526,NLD,070970
1531305,162,5234,2004,121411019.0,59045777.0,1.251808,1.586526,NLD,070990
1537831,162,5235,2004,32220573.0,774931.0,1.251808,1.586526,NLD,071010
1544357,162,5236,2004,8317232.0,9450578.0,1.251808,1.586526,NLD,071021
1550883,162,5237,2004,10808636.0,8790633.0,1.251808,1.586526,NLD,071022
1557409,162,5238,2004,1263074.0,4092343.0,1.251808,1.586526,NLD,071029
1563935,162,5239,2004,17251769.0,4973767.0,1.251808,1.586526,NLD,071030
1570461,162,5240,2004,5360410.0,5059073.0,1.251808,1.586526,NLD,071040
1576987,162,5241,2004,144555910.0,59644254.0,1.251808,1.586526,NLD,071080
1583513,162,5242,2004,19208794.0,17943609.0,1.251808,1.586526,NLD,071090
1590039,162,5243,2004,157257.0,0.0,1.251808,1.586526,NLD,071110
1596565,162,5244,2004,119285.0,738900.0,1.251808,1.586526,NLD,071120
1603091,162,5245,2004,305751.0,501451.0,1.251808,1.586526,NLD,071130
1609617,162,5246,2004,4439865.0,1089593.0,1.251808,1.586526,NLD,071140
1616143,162,5247,2004,17029057.0,16245768.0,1.251808,1.586526,NLD,071190
1622669,162,5248,2004,1034.0,8231.0,1.251808,1.586526,NLD,071210
1629195,162,5249,2004,8963280.0,11992396.0,1.251808,1.586526,NLD,071220
1635721,162,5250,2004,1881829.0,5241442.0,1.251808,1.586526,NLD,071230
1642247,162,5251,2004,34340050.0,41403179.0,1.251808,1.586526,NLD,071290
1648773,162,5252,2004,10595111.0,39638190.0,1.251808,1.586526,NLD,071310
1655299,162,5253,2004,1121043.0,2342375.0,1.251808,1.586526,NLD,071320
1661825,162,5254,2004,843163.0,5564800.0,1.251808,1.586526,NLD,071331
1668351,162,5255,2004,417543.0,922552.0,1.251808,1.586526,NLD,071332
1674877,162,5256,2004,33666794.0,16863518.0,1.251808,1.586526,NLD,071333
1681403,162,5257,2004,2313757.0,5175771.0,1.251808,1.586526,NLD,071339
1687929,162,5258,2004,2768743.0,3780230.0,1.251808,1.586526,NLD,071340
1694455,162,5259,2004,1347332.0,814015.0,1.251808,1.586526,NLD,071350
1700981,162,5260,2004,772254.0,685802.0,1.251808,1.586526,NLD,071390
1707507,162,5261,2004,18850130.0,95203851.0,1.251808,1.586526,NLD,071410
1714033,162,5262,2004,3819790.0,3816882.0,1.251808,1.586526,NLD,071420
1720559,162,5263,2004,2975919.0,3217316.0,1.251808,1.586526,NLD,071490
1727085,162,5264,2004,11868290.0,19209984.0,1.251808,1.586526,NLD,080110
1733611,162,5265,2004,3149020.0,5571324.0,1.251808,1.586526,NLD,080120
1740137,162,5266,2004,76274690.0,101284050.0,1.251808,1.586526,NLD,080130
1746663,162,5267,2004,470198.0,13511300.0,1.251808,1.586526,NLD,080211
1753189,162,5268,2004,18984516.0,77104717.0,1.251808,1.586526,NLD,080212
1759715,162,5269,2004,628307.0,830207.0,1.251808,1.586526,NLD,080221
1766241,162,5270,2004,13440306.0,26648974.0,1.251808,1.586526,NLD,080222
1772767,162,5271,2004,7331081.0,8912324.0,1.251808,1.586526,NLD,080231
1779293,162,5272,2004,3670762.0,9748961.0,1.251808,1.586526,NLD,080232
1785819,162,5273,2004,710657.0,1123245.0,1.251808,1.586526,NLD,080240
1792345,162,5274,2004,40920388.0,37911969.0,1.251808,1.586526,NLD,080250
1798871,162,5275,2004,21247641.0,37486040.0,1.251808,1.586526,NLD,080290
1805397,162,5276,2004,52021085.0,209378745.0,1.251808,1.586526,NLD,080300
1811923,162,5277,2004,5214049.0,8529373.0,1.251808,1.586526,NLD,080410
1818449,162,5278,2004,8844253.0,10131812.0,1.251808,1.586526,NLD,080420
1824975,162,5279,2004,85007987.0,83067030.0,1.251808,1.586526,NLD,080430
1831501,162,5280,2004,37219034.0,35859987.0,1.251808,1.586526,NLD,080440
1838027,162,5281,2004,57784264.0,63821276.0,1.251808,1.586526,NLD,080450
1844553,162,5282,2004,141466520.0,230030449.0,1.251808,1.586526,NLD,080510
1851079,162,5283,2004,76002110.0,141335267.0,1.251808,1.586526,NLD,080520
1857605,162,5284,2004,66410522.0,63173308.0,1.251808,1.586526,NLD,080530
1864131,162,5285,2004,45806711.0,46186272.0,1.251808,1.586526,NLD,080540
1870657,162,5286,2004,5631971.0,1518454.0,1.251808,1.586526,NLD,080590
1877183,162,5287,2004,246194812.0,261334043.0,1.251808,1.586526,NLD,080610
1883709,162,5288,2004,13077750.0,60535744.0,1.251808,1.586526,NLD,080620
1890235,162,5289,2004,84740338.0,115915808.0,1.251808,1.586526,NLD,080710
1896761,162,5290,2004,15459439.0,13375915.0,1.251808,1.586526,NLD,080720
1903287,162,5291,2004,290362506.0,255722191.0,1.251808,1.586526,NLD,080810
1909813,162,5292,2004,237376068.0,92266921.0,1.251808,1.586526,NLD,080820
1916339,162,5293,2004,6656151.0,8310002.0,1.251808,1.586526,NLD,080910
1922865,162,5294,2004,15349933.0,34594825.0,1.251808,1.586526,NLD,080920
1929391,162,5295,2004,22179507.0,44616109.0,1.251808,1.586526,NLD,080930
1935917,162,5296,2004,32445442.0,44727489.0,1.251808,1.586526,NLD,080940
1942443,162,5297,2004,95735270.0,42546258.0,1.251808,1.586526,NLD,081010
1948969,162,5298,2004,13437765.0,14990475.0,1.251808,1.586526,NLD,081020
1955495,162,5299,2004,10815552.0,3863306.0,1.251808,1.586526,NLD,081030
1962021,162,5300,2004,13830484.0,8645405.0,1.251808,1.586526,NLD,081040
1968547,162,5301,2004,78502937.0,100795422.0,1.251808,1.586526,NLD,081090
1975073,162,5302,2004,16708974.0,23828409.0,1.251808,1.586526,NLD,081110
1981599,162,5303,2004,14223183.0,22396858.0,1.251808,1.586526,NLD,081120
1988125,162,5304,2004,35778640.0,51244308.0,1.251808,1.586526,NLD,081190
1994651,162,5305,2004,56324.0,623108.0,1.251808,1.586526,NLD,081210
2001177,162,5306,2004,,,1.251808,1.586526,NLD,081220
2007703,162,5307,2004,4431706.0,2613168.0,1.251808,1.586526,NLD,081290
2014229,162,5308,2004,2357384.0,9247077.0,1.251808,1.586526,NLD,081310
2020755,162,5309,2004,2412526.0,10994410.0,1.251808,1.586526,NLD,081320
2027281,162,5310,2004,1826685.0,3022677.0,1.251808,1.586526,NLD,081330
2033807,162,5311,2004,4031070.0,4038842.0,1.251808,1.586526,NLD,081340
2040333,162,5312,2004,12701251.0,7272590.0,1.251808,1.586526,NLD,081350
2046859,162,5313,2004,1369309.0,2808446.0,1.251808,1.586526,NLD,081400
2053385,162,5314,2004,18920086.0,218454429.0,1.251808,1.586526,NLD,090111
2059911,162,5315,2004,411523.0,4012981.0,1.251808,1.586526,NLD,090112
2066437,162,5316,2004,80864551.0,115695210.0,1.251808,1.586526,NLD,090121
2072963,162,5317,2004,8815120.0,12800617.0,1.251808,1.586526,NLD,090122
2079489,162,5318,2004,,,1.251808,1.586526,NLD,090130
2086015,162,5319,2004,570385.0,2048449.0,1.251808,1.586526,NLD,090140
2092541,162,5320,2004,3871290.0,4468491.0,1.251808,1.586526,NLD,090210
2099067,162,5321,2004,1645278.0,5267585.0,1.251808,1.586526,NLD,090220
2105593,162,5322,2004,12841374.0,35268958.0,1.251808,1.586526,NLD,090230
2112119,162,5323,2004,15393605.0,28421059.0,1.251808,1.586526,NLD,090240
2118645,162,5324,2004,95134.0,116908.0,1.251808,1.586526,NLD,090300
2125171,162,5325,2004,15395246.0,20783828.0,1.251808,1.586526,NLD,090411
2131697,162,5326,2004,7501357.0,5052319.0,1.251808,1.586526,NLD,090412
2138223,162,5327,2004,12260830.0,20265096.0,1.251808,1.586526,NLD,090420
2144749,162,5328,2004,1849695.0,9063851.0,1.251808,1.586526,NLD,090500
2151275,162,5329,2004,1589575.0,2596078.0,1.251808,1.586526,NLD,090610
2157801,162,5330,2004,2615029.0,253082.0,1.251808,1.586526,NLD,090620
2164327,162,5331,2004,2223024.0,1730723.0,1.251808,1.586526,NLD,090700
2170853,162,5332,2004,11100289.0,11427136.0,1.251808,1.586526,NLD,090810
2177379,162,5333,2004,2360172.0,3916331.0,1.251808,1.586526,NLD,090820
2183905,162,5334,2004,1186139.0,1145308.0,1.251808,1.586526,NLD,090830
2190431,162,5335,2004,648760.0,1041548.0,1.251808,1.586526,NLD,090910
2196957,162,5336,2004,1690615.0,1367967.0,1.251808,1.586526,NLD,090920
2203483,162,5337,2004,1460238.0,1347683.0,1.251808,1.586526,NLD,090930
2210009,162,5338,2004,2128647.0,862260.0,1.251808,1.586526,NLD,090940
2216535,162,5339,2004,657708.0,1778938.0,1.251808,1.586526,NLD,090950
2223061,162,5340,2004,11673084.0,13860407.0,1.251808,1.586526,NLD,091010
2229587,162,5341,2004,170980.0,211482.0,1.251808,1.586526,NLD,091020
2236113,162,5342,2004,1400976.0,1578122.0,1.251808,1.586526,NLD,091030
2242639,162,5343,2004,1909407.0,2383502.0,1.251808,1.586526,NLD,091040
2249165,162,5344,2004,1436869.0,936928.0,1.251808,1.586526,NLD,091050
2255691,162,5345,2004,23117370.0,3786288.0,1.251808,1.586526,NLD,091091
