,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
310946,162,5047,2007,63486455.0,21589429.0,1.089169,1.589641,NLD,020721
317472,162,5048,2007,575618.0,1380719.0,1.089169,1.589641,NLD,020722
323998,162,5049,2007,26425510.0,7379963.0,1.089169,1.589641,NLD,020723
330524,162,5050,2007,7664847.0,1872406.0,1.089169,1.589641,NLD,020731
337050,162,5051,2007,842237783.0,355964585.0,1.089169,1.589641,NLD,020739
343576,162,5052,2007,771421422.0,415054649.0,1.089169,1.589641,NLD,020741
350102,162,5053,2007,46297051.0,55600699.0,1.089169,1.589641,NLD,020742
356628,162,5054,2007,9458510.0,4186046.0,1.089169,1.589641,NLD,020743
363154,162,5055,2007,,,1.089169,1.589641,NLD,020750
369680,162,5056,2007,12272375.0,20158038.0,1.089169,1.589641,NLD,020810
376206,162,5057,2007,5835.0,3682676.0,1.089169,1.589641,NLD,020820
382732,162,5058,2007,32244045.0,55966882.0,1.089169,1.589641,NLD,020890
389258,162,5059,2007,44603793.0,21783703.0,1.089169,1.589641,NLD,020900
395784,162,5060,2007,5930886.0,8726100.0,1.089169,1.589641,NLD,021011
402310,162,5061,2007,26829391.0,10513214.0,1.089169,1.589641,NLD,021012
408836,162,5062,2007,533611332.0,74986782.0,1.089169,1.589641,NLD,021019
415362,162,5063,2007,19457458.0,9454943.0,1.089169,1.589641,NLD,021020
421888,162,5064,2007,117142577.0,213162199.0,1.089169,1.589641,NLD,021090
428414,162,5065,2007,8165548.0,10991594.0,1.089169,1.589641,NLD,030110
434940,162,5066,2007,103524.0,1252224.0,1.089169,1.589641,NLD,030191
441466,162,5067,2007,19940667.0,34360007.0,1.089169,1.589641,NLD,030192
447992,162,5068,2007,32668.0,2183465.0,1.089169,1.589641,NLD,030193
454518,162,5069,2007,802935.0,818612.0,1.089169,1.589641,NLD,030199
461044,162,5070,2007,2870279.0,5096988.0,1.089169,1.589641,NLD,030211
467570,162,5071,2007,20154227.0,116429441.0,1.089169,1.589641,NLD,030212
474096,162,5072,2007,3275348.0,835064.0,1.089169,1.589641,NLD,030219
480622,162,5073,2007,811162.0,2525637.0,1.089169,1.589641,NLD,030221
487148,162,5074,2007,11757121.0,37329265.0,1.089169,1.589641,NLD,030222
493674,162,5075,2007,101251271.0,58979786.0,1.089169,1.589641,NLD,030223
500200,162,5076,2007,40605262.0,23393263.0,1.089169,1.589641,NLD,030229
506726,162,5077,2007,849834.0,716249.0,1.089169,1.589641,NLD,030231
513252,162,5078,2007,4803026.0,1802045.0,1.089169,1.589641,NLD,030232
519778,162,5079,2007,37253.0,18826.0,1.089169,1.589641,NLD,030233
526304,162,5080,2007,1844179.0,1669099.0,1.089169,1.589641,NLD,030239
532830,162,5081,2007,2553246.0,2254330.0,1.089169,1.589641,NLD,030240
539356,162,5082,2007,24755766.0,34936659.0,1.089169,1.589641,NLD,030250
545882,162,5083,2007,102151.0,847007.0,1.089169,1.589641,NLD,030261
552408,162,5084,2007,329125.0,1713024.0,1.089169,1.589641,NLD,030262
558934,162,5085,2007,901283.0,4761618.0,1.089169,1.589641,NLD,030263
565460,162,5086,2007,7049965.0,2093570.0,1.089169,1.589641,NLD,030264
571986,162,5087,2007,1837112.0,1618848.0,1.089169,1.589641,NLD,030265
578512,162,5088,2007,4333812.0,1077628.0,1.089169,1.589641,NLD,030266
585038,162,5089,2007,160945666.0,56551944.0,1.089169,1.589641,NLD,030269
591564,162,5090,2007,2410466.0,128728.0,1.089169,1.589641,NLD,030270
598090,162,5091,2007,2037216.0,8860632.0,1.089169,1.589641,NLD,030310
604616,162,5092,2007,561529.0,2229252.0,1.089169,1.589641,NLD,030321
611142,162,5093,2007,6302133.0,6910492.0,1.089169,1.589641,NLD,030322
617668,162,5094,2007,12977734.0,2522164.0,1.089169,1.589641,NLD,030329
624194,162,5095,2007,1955014.0,2310241.0,1.089169,1.589641,NLD,030331
630720,162,5096,2007,6133075.0,1214463.0,1.089169,1.589641,NLD,030332
637246,162,5097,2007,74611287.0,929870.0,1.089169,1.589641,NLD,030333
643772,162,5098,2007,24730830.0,2282510.0,1.089169,1.589641,NLD,030339
650298,162,5099,2007,1081152.0,718164.0,1.089169,1.589641,NLD,030341
656824,162,5100,2007,6915494.0,1379694.0,1.089169,1.589641,NLD,030342
663350,162,5101,2007,4519618.0,176001.0,1.089169,1.589641,NLD,030343
669876,162,5102,2007,1955446.0,5306759.0,1.089169,1.589641,NLD,030349
676402,162,5103,2007,101397289.0,38140246.0,1.089169,1.589641,NLD,030350
682928,162,5104,2007,16918112.0,35782045.0,1.089169,1.589641,NLD,030360
689454,162,5105,2007,22901722.0,9168611.0,1.089169,1.589641,NLD,030371
695980,162,5106,2007,4570579.0,3879198.0,1.089169,1.589641,NLD,030372
702506,162,5107,2007,5306628.0,3346034.0,1.089169,1.589641,NLD,030373
709032,162,5108,2007,101505610.0,27653369.0,1.089169,1.589641,NLD,030374
715558,162,5109,2007,426072.0,530087.0,1.089169,1.589641,NLD,030375
722084,162,5110,2007,10940791.0,11896261.0,1.089169,1.589641,NLD,030376
728610,162,5111,2007,3733481.0,125892.0,1.089169,1.589641,NLD,030377
735136,162,5112,2007,1947737.0,10003652.0,1.089169,1.589641,NLD,030378
741662,162,5113,2007,199613132.0,54422692.0,1.089169,1.589641,NLD,030379
748188,162,5114,2007,6487789.0,7631164.0,1.089169,1.589641,NLD,030380
754714,162,5115,2007,235690787.0,203392944.0,1.089169,1.589641,NLD,030410
761240,162,5116,2007,376202465.0,471832134.0,1.089169,1.589641,NLD,030420
767766,162,5117,2007,19369893.0,47252592.0,1.089169,1.589641,NLD,030490
774292,162,5118,2007,1644605.0,176006.0,1.089169,1.589641,NLD,030510
780818,162,5119,2007,2439454.0,2540876.0,1.089169,1.589641,NLD,030520
787344,162,5120,2007,30220744.0,40359048.0,1.089169,1.589641,NLD,030530
793870,162,5121,2007,31436315.0,26252920.0,1.089169,1.589641,NLD,030541
800396,162,5122,2007,4156971.0,169601.0,1.089169,1.589641,NLD,030542
806922,162,5123,2007,23660071.0,17330522.0,1.089169,1.589641,NLD,030549
813448,162,5124,2007,5945573.0,1433448.0,1.089169,1.589641,NLD,030551
819974,162,5125,2007,2200004.0,5672835.0,1.089169,1.589641,NLD,030559
826500,162,5126,2007,7129014.0,8007680.0,1.089169,1.589641,NLD,030561
833026,162,5127,2007,60767356.0,42992675.0,1.089169,1.589641,NLD,030562
839552,162,5128,2007,42876.0,158383.0,1.089169,1.589641,NLD,030563
846078,162,5129,2007,2200324.0,3928063.0,1.089169,1.589641,NLD,030569
852604,162,5130,2007,1234783.0,904359.0,1.089169,1.589641,NLD,030611
859130,162,5131,2007,1830936.0,9407936.0,1.089169,1.589641,NLD,030612
865656,162,5132,2007,140018698.0,168220744.0,1.089169,1.589641,NLD,030613
872182,162,5133,2007,4512590.0,8088045.0,1.089169,1.589641,NLD,030614
878708,162,5134,2007,48475013.0,13326609.0,1.089169,1.589641,NLD,030619
885234,162,5135,2007,792503.0,68234.0,1.089169,1.589641,NLD,030621
891760,162,5136,2007,11243885.0,23448079.0,1.089169,1.589641,NLD,030622
898286,162,5137,2007,133362317.0,104140219.0,1.089169,1.589641,NLD,030623
904812,162,5138,2007,836329.0,2285786.0,1.089169,1.589641,NLD,030624
911338,162,5139,2007,6118371.0,11523900.0,1.089169,1.589641,NLD,030629
917864,162,5140,2007,12460444.0,6142953.0,1.089169,1.589641,NLD,030710
924390,162,5141,2007,12740133.0,4460241.0,1.089169,1.589641,NLD,030721
930916,162,5142,2007,3829105.0,22733372.0,1.089169,1.589641,NLD,030729
937442,162,5143,2007,133473812.0,32713587.0,1.089169,1.589641,NLD,030731
943968,162,5144,2007,5189326.0,7074617.0,1.089169,1.589641,NLD,030739
950494,162,5145,2007,5802240.0,5008749.0,1.089169,1.589641,NLD,030741
957020,162,5146,2007,12873851.0,12477456.0,1.089169,1.589641,NLD,030749
963546,162,5147,2007,234547.0,317991.0,1.089169,1.589641,NLD,030751
970072,162,5148,2007,1583306.0,1740466.0,1.089169,1.589641,NLD,030759
976598,162,5149,2007,96207.0,286018.0,1.089169,1.589641,NLD,030760
983124,162,5150,2007,8975071.0,6444690.0,1.089169,1.589641,NLD,030791
989650,162,5151,2007,19479004.0,7577756.0,1.089169,1.589641,NLD,030799
996176,162,5152,2007,22807968.0,39589578.0,1.089169,1.589641,NLD,040110
1002702,162,5153,2007,221601577.0,248486318.0,1.089169,1.589641,NLD,040120
1009228,162,5154,2007,206964320.0,130658474.0,1.089169,1.589641,NLD,040130
1015754,162,5155,2007,235636594.0,486843913.0,1.089169,1.589641,NLD,040210
1022280,162,5156,2007,582284456.0,148491107.0,1.089169,1.589641,NLD,040221
1028806,162,5157,2007,82966618.0,4526303.0,1.089169,1.589641,NLD,040229
1035332,162,5158,2007,336881300.0,154020257.0,1.089169,1.589641,NLD,040291
1041858,162,5159,2007,97996487.0,18825455.0,1.089169,1.589641,NLD,040299
1048384,162,5160,2007,15273323.0,107681965.0,1.089169,1.589641,NLD,040310
1054910,162,5161,2007,59690635.0,139268953.0,1.089169,1.589641,NLD,040390
1061436,162,5162,2007,324942218.0,674305912.0,1.089169,1.589641,NLD,040410
1067962,162,5163,2007,82406647.0,148638331.0,1.089169,1.589641,NLD,040490
1074488,162,5164,2007,620747553.0,241455684.0,1.089169,1.589641,NLD,040500
1081014,162,5165,2007,55771175.0,172280395.0,1.089169,1.589641,NLD,040610
1087540,162,5166,2007,141283549.0,19305308.0,1.089169,1.589641,NLD,040620
1094066,162,5167,2007,39053783.0,49268471.0,1.089169,1.589641,NLD,040630
1100592,162,5168,2007,6026258.0,33738038.0,1.089169,1.589641,NLD,040640
1107118,162,5169,2007,2728344764.0,545141883.0,1.089169,1.589641,NLD,040690
1113644,162,5170,2007,542910945.0,146035590.0,1.089169,1.589641,NLD,040700
1120170,162,5171,2007,9149655.0,2518426.0,1.089169,1.589641,NLD,040811
1126696,162,5172,2007,60773803.0,3397555.0,1.089169,1.589641,NLD,040819
1133222,162,5173,2007,23801470.0,6068236.0,1.089169,1.589641,NLD,040891
1139748,162,5174,2007,111962078.0,7287536.0,1.089169,1.589641,NLD,040899
1146274,162,5175,2007,3429783.0,24095426.0,1.089169,1.589641,NLD,040900
1152800,162,5176,2007,2672870.0,1306189.0,1.089169,1.589641,NLD,041000
1159326,162,5177,2007,175384.0,272908.0,1.089169,1.589641,NLD,050100
1165852,162,5178,2007,21288029.0,18226358.0,1.089169,1.589641,NLD,050210
1172378,162,5179,2007,549949.0,543725.0,1.089169,1.589641,NLD,050290
1178904,162,5180,2007,,,1.089169,1.589641,NLD,050300
1185430,162,5181,2007,188790469.0,97841707.0,1.089169,1.589641,NLD,050400
1191956,162,5182,2007,1744400.0,1990767.0,1.089169,1.589641,NLD,050510
1198482,162,5183,2007,6823668.0,1793446.0,1.089169,1.589641,NLD,050590
1205008,162,5184,2007,0.0,14317.0,1.089169,1.589641,NLD,050610
1211534,162,5185,2007,6305333.0,1873312.0,1.089169,1.589641,NLD,050690
1218060,162,5186,2007,4017.0,11142.0,1.089169,1.589641,NLD,050710
1224586,162,5187,2007,234898.0,196641.0,1.089169,1.589641,NLD,050790
1231112,162,5188,2007,3002704.0,4134875.0,1.089169,1.589641,NLD,050800
1237638,162,5189,2007,,,1.089169,1.589641,NLD,050900
1244164,162,5190,2007,10204353.0,3578446.0,1.089169,1.589641,NLD,051000
1250690,162,5191,2007,22267907.0,13957559.0,1.089169,1.589641,NLD,051110
1257216,162,5192,2007,10769579.0,2793723.0,1.089169,1.589641,NLD,051191
1263742,162,5193,2007,39443202.0,46625706.0,1.089169,1.589641,NLD,051199
1270268,162,5194,2007,973971147.0,72937857.0,1.089169,1.589641,NLD,060110
1276794,162,5195,2007,164801582.0,41143008.0,1.089169,1.589641,NLD,060120
1283320,162,5196,2007,45916832.0,80182797.0,1.089169,1.589641,NLD,060210
1289846,162,5197,2007,41889669.0,12796585.0,1.089169,1.589641,NLD,060220
1296372,162,5198,2007,14134388.0,5893860.0,1.089169,1.589641,NLD,060230
1302898,162,5199,2007,58999320.0,30028392.0,1.089169,1.589641,NLD,060240
1309424,162,5200,2007,12733.0,0.0,1.089169,1.589641,NLD,060291
1315950,162,5201,2007,2903607274.0,401411459.0,1.089169,1.589641,NLD,060299
1322476,162,5202,2007,3762832436.0,544236513.0,1.089169,1.589641,NLD,060310
1329002,162,5203,2007,145935481.0,28377790.0,1.089169,1.589641,NLD,060390
1335528,162,5204,2007,7350354.0,7405160.0,1.089169,1.589641,NLD,060410
1342054,162,5205,2007,212008866.0,258382196.0,1.089169,1.589641,NLD,060491
1348580,162,5206,2007,29537116.0,36721464.0,1.089169,1.589641,NLD,060499
1355106,162,5207,2007,450031758.0,18972070.0,1.089169,1.589641,NLD,070110
1361632,162,5208,2007,274308720.0,280082716.0,1.089169,1.589641,NLD,070190
1368158,162,5209,2007,1542185297.0,314546208.0,1.089169,1.589641,NLD,070200
1374684,162,5210,2007,408600881.0,78291322.0,1.089169,1.589641,NLD,070310
1381210,162,5211,2007,39146059.0,49714610.0,1.089169,1.589641,NLD,070320
1387736,162,5212,2007,58970189.0,16025072.0,1.089169,1.589641,NLD,070390
1394262,162,5213,2007,30941939.0,66873662.0,1.089169,1.589641,NLD,070410
1400788,162,5214,2007,56616227.0,4080338.0,1.089169,1.589641,NLD,070420
1407314,162,5215,2007,82974150.0,22803334.0,1.089169,1.589641,NLD,070490
1413840,162,5216,2007,52299992.0,43666876.0,1.089169,1.589641,NLD,070511
1420366,162,5217,2007,75317862.0,36611491.0,1.089169,1.589641,NLD,070519
1426892,162,5218,2007,38968022.0,7403763.0,1.089169,1.589641,NLD,070521
1433418,162,5219,2007,12482650.0,16016060.0,1.089169,1.589641,NLD,070529
1439944,162,5220,2007,107074686.0,21238436.0,1.089169,1.589641,NLD,070610
1446470,162,5221,2007,78591791.0,10314010.0,1.089169,1.589641,NLD,070690
1452996,162,5222,2007,442788082.0,89916776.0,1.089169,1.589641,NLD,070700
1459522,162,5223,2007,27047905.0,30465697.0,1.089169,1.589641,NLD,070810
1466048,162,5224,2007,36280762.0,73129582.0,1.089169,1.589641,NLD,070820
1472574,162,5225,2007,3752582.0,3293124.0,1.089169,1.589641,NLD,070890
1479100,162,5226,2007,12049.0,44668.0,1.089169,1.589641,NLD,070910
1485626,162,5227,2007,49994401.0,35079814.0,1.089169,1.589641,NLD,070920
1492152,162,5228,2007,83490932.0,15888794.0,1.089169,1.589641,NLD,070930
1498678,162,5229,2007,9800352.0,9610717.0,1.089169,1.589641,NLD,070940
1505204,162,5230,2007,219977630.0,71852645.0,1.089169,1.589641,NLD,070951
1511730,162,5231,2007,50873904.0,14109194.0,1.089169,1.589641,NLD,070952
1518256,162,5232,2007,1113017823.0,258466312.0,1.089169,1.589641,NLD,070960
1524782,162,5233,2007,5670223.0,6082662.0,1.089169,1.589641,NLD,070970
1531308,162,5234,2007,239801065.0,129960367.0,1.089169,1.589641,NLD,070990
1537834,162,5235,2007,74397913.0,2485659.0,1.089169,1.589641,NLD,071010
1544360,162,5236,2007,11650509.0,13676913.0,1.089169,1.589641,NLD,071021
1550886,162,5237,2007,10637017.0,15271139.0,1.089169,1.589641,NLD,071022
1557412,162,5238,2007,1255771.0,4708118.0,1.089169,1.589641,NLD,071029
1563938,162,5239,2007,14390247.0,6364548.0,1.089169,1.589641,NLD,071030
1570464,162,5240,2007,6055874.0,5645945.0,1.089169,1.589641,NLD,071040
1576990,162,5241,2007,187069236.0,112139497.0,1.089169,1.589641,NLD,071080
1583516,162,5242,2007,25022322.0,20837401.0,1.089169,1.589641,NLD,071090
1590042,162,5243,2007,274680.0,43445.0,1.089169,1.589641,NLD,071110
1596568,162,5244,2007,1962707.0,1896543.0,1.089169,1.589641,NLD,071120
1603094,162,5245,2007,0.0,180845.0,1.089169,1.589641,NLD,071130
1609620,162,5246,2007,6394885.0,1451900.0,1.089169,1.589641,NLD,071140
1616146,162,5247,2007,24380330.0,17478620.0,1.089169,1.589641,NLD,071190
1622672,162,5248,2007,,,1.089169,1.589641,NLD,071210
1629198,162,5249,2007,8734080.0,20482162.0,1.089169,1.589641,NLD,071220
1635724,162,5250,2007,6994647.0,6666667.0,1.089169,1.589641,NLD,071230
1642250,162,5251,2007,34280885.0,55763960.0,1.089169,1.589641,NLD,071290
1648776,162,5252,2007,10350104.0,33491760.0,1.089169,1.589641,NLD,071310
1655302,162,5253,2007,22888321.0,2821775.0,1.089169,1.589641,NLD,071320
1661828,162,5254,2007,3036065.0,7275857.0,1.089169,1.589641,NLD,071331
1668354,162,5255,2007,314612.0,433207.0,1.089169,1.589641,NLD,071332
1674880,162,5256,2007,33733967.0,28001770.0,1.089169,1.589641,NLD,071333
1681406,162,5257,2007,3681913.0,6032232.0,1.089169,1.589641,NLD,071339
1687932,162,5258,2007,3903398.0,6261555.0,1.089169,1.589641,NLD,071340
1694458,162,5259,2007,2489401.0,3418369.0,1.089169,1.589641,NLD,071350
1700984,162,5260,2007,1738541.0,1269953.0,1.089169,1.589641,NLD,071390
1707510,162,5261,2007,36079677.0,151882183.0,1.089169,1.589641,NLD,071410
1714036,162,5262,2007,7407685.0,8652773.0,1.089169,1.589641,NLD,071420
1720562,162,5263,2007,2461636.0,9907565.0,1.089169,1.589641,NLD,071490
1727088,162,5264,2007,22393549.0,34671137.0,1.089169,1.589641,NLD,080110
1733614,162,5265,2007,5921792.0,4909071.0,1.089169,1.589641,NLD,080120
1740140,162,5266,2007,108625573.0,167958040.0,1.089169,1.589641,NLD,080130
1746666,162,5267,2007,698895.0,9014327.0,1.089169,1.589641,NLD,080211
1753192,162,5268,2007,43021303.0,113507711.0,1.089169,1.589641,NLD,080212
1759718,162,5269,2007,616851.0,871884.0,1.089169,1.589641,NLD,080221
1766244,162,5270,2007,17643738.0,25059722.0,1.089169,1.589641,NLD,080222
1772770,162,5271,2007,4253504.0,9561491.0,1.089169,1.589641,NLD,080231
1779296,162,5272,2007,7571489.0,19497538.0,1.089169,1.589641,NLD,080232
1785822,162,5273,2007,2437747.0,2798655.0,1.089169,1.589641,NLD,080240
1792348,162,5274,2007,67553543.0,74743241.0,1.089169,1.589641,NLD,080250
1798874,162,5275,2007,34081740.0,50260530.0,1.089169,1.589641,NLD,080290
1805400,162,5276,2007,140729399.0,355570678.0,1.089169,1.589641,NLD,080300
1811926,162,5277,2007,6942636.0,14633968.0,1.089169,1.589641,NLD,080410
1818452,162,5278,2007,12530558.0,14237434.0,1.089169,1.589641,NLD,080420
1824978,162,5279,2007,141679044.0,170774749.0,1.089169,1.589641,NLD,080430
1831504,162,5280,2007,78467998.0,88878573.0,1.089169,1.589641,NLD,080440
1838030,162,5281,2007,85997251.0,122670428.0,1.089169,1.589641,NLD,080450
1844556,162,5282,2007,223389674.0,344521556.0,1.089169,1.589641,NLD,080510
1851082,162,5283,2007,96254111.0,176552157.0,1.089169,1.589641,NLD,080520
1857608,162,5284,2007,85414940.0,95374693.0,1.089169,1.589641,NLD,080530
1864134,162,5285,2007,90244771.0,106899653.0,1.089169,1.589641,NLD,080540
1870660,162,5286,2007,9125100.0,3376263.0,1.089169,1.589641,NLD,080590
1877186,162,5287,2007,345442351.0,477738285.0,1.089169,1.589641,NLD,080610
1883712,162,5288,2007,18264680.0,75394465.0,1.089169,1.589641,NLD,080620
1890238,162,5289,2007,123578689.0,177215822.0,1.089169,1.589641,NLD,080710
1896764,162,5290,2007,12753055.0,12681279.0,1.089169,1.589641,NLD,080720
1903290,162,5291,2007,321530489.0,330161702.0,1.089169,1.589641,NLD,080810
1909816,162,5292,2007,302827559.0,117883700.0,1.089169,1.589641,NLD,080820
1916342,162,5293,2007,9093234.0,12076856.0,1.089169,1.589641,NLD,080910
1922868,162,5294,2007,20602632.0,37725201.0,1.089169,1.589641,NLD,080920
1929394,162,5295,2007,29647024.0,61562602.0,1.089169,1.589641,NLD,080930
1935920,162,5296,2007,49937036.0,54368616.0,1.089169,1.589641,NLD,080940
1942446,162,5297,2007,171537354.0,55728272.0,1.089169,1.589641,NLD,081010
1948972,162,5298,2007,29384008.0,35078073.0,1.089169,1.589641,NLD,081020
1955498,162,5299,2007,73146.0,1096.0,1.089169,1.589641,NLD,081030
1962024,162,5300,2007,32798185.0,26460571.0,1.089169,1.589641,NLD,081040
1968550,162,5301,2007,142526957.0,191093715.0,1.089169,1.589641,NLD,081090
1975076,162,5302,2007,48595023.0,75285639.0,1.089169,1.589641,NLD,081110
1981602,162,5303,2007,29932108.0,41165265.0,1.089169,1.589641,NLD,081120
1988128,162,5304,2007,72481603.0,118936950.0,1.089169,1.589641,NLD,081190
1994654,162,5305,2007,772061.0,1278848.0,1.089169,1.589641,NLD,081210
2001180,162,5306,2007,0.0,463521.0,1.089169,1.589641,NLD,081220
2007706,162,5307,2007,3438019.0,5971074.0,1.089169,1.589641,NLD,081290
2014232,162,5308,2007,4020608.0,9343559.0,1.089169,1.589641,NLD,081310
2020758,162,5309,2007,8732660.0,16964298.0,1.089169,1.589641,NLD,081320
2027284,162,5310,2007,4488312.0,4881854.0,1.089169,1.589641,NLD,081330
2033810,162,5311,2007,8319199.0,6329310.0,1.089169,1.589641,NLD,081340
2040336,162,5312,2007,12578683.0,5435974.0,1.089169,1.589641,NLD,081350
2046862,162,5313,2007,2249547.0,4159520.0,1.089169,1.589641,NLD,081400
2053388,162,5314,2007,36133351.0,378826110.0,1.089169,1.589641,NLD,090111
2059914,162,5315,2007,2140053.0,27815441.0,1.089169,1.589641,NLD,090112
2066440,162,5316,2007,206905395.0,230276919.0,1.089169,1.589641,NLD,090121
2072966,162,5317,2007,13262126.0,18295588.0,1.089169,1.589641,NLD,090122
2079492,162,5318,2007,,,1.089169,1.589641,NLD,090130
2086018,162,5319,2007,5091365.0,3906750.0,1.089169,1.589641,NLD,090140
2092544,162,5320,2007,3885637.0,6110104.0,1.089169,1.589641,NLD,090210
2099070,162,5321,2007,2999131.0,7143931.0,1.089169,1.589641,NLD,090220
2105596,162,5322,2007,11140160.0,36921674.0,1.089169,1.589641,NLD,090230
2112122,162,5323,2007,28154688.0,30326952.0,1.089169,1.589641,NLD,090240
2118648,162,5324,2007,37072.0,125645.0,1.089169,1.589641,NLD,090300
2125174,162,5325,2007,32805443.0,40444955.0,1.089169,1.589641,NLD,090411
2131700,162,5326,2007,17516417.0,10552319.0,1.089169,1.589641,NLD,090412
2138226,162,5327,2007,15151305.0,25842486.0,1.089169,1.589641,NLD,090420
2144752,162,5328,2007,1238906.0,2235958.0,1.089169,1.589641,NLD,090500
2151278,162,5329,2007,2079012.0,3144061.0,1.089169,1.589641,NLD,090610
2157804,162,5330,2007,4591065.0,937063.0,1.089169,1.589641,NLD,090620
2164330,162,5331,2007,2446575.0,2618715.0,1.089169,1.589641,NLD,090700
2170856,162,5332,2007,14371609.0,13990938.0,1.089169,1.589641,NLD,090810
2177382,162,5333,2007,2510217.0,3194546.0,1.089169,1.589641,NLD,090820
2183908,162,5334,2007,2053537.0,1628780.0,1.089169,1.589641,NLD,090830
2190434,162,5335,2007,713451.0,1827826.0,1.089169,1.589641,NLD,090910
2196960,162,5336,2007,2737389.0,3007217.0,1.089169,1.589641,NLD,090920
2203486,162,5337,2007,3174716.0,5828770.0,1.089169,1.589641,NLD,090930
2210012,162,5338,2007,2326268.0,1848783.0,1.089169,1.589641,NLD,090940
2216538,162,5339,2007,986054.0,2929654.0,1.089169,1.589641,NLD,090950
2223064,162,5340,2007,14144816.0,11286490.0,1.089169,1.589641,NLD,091010
2229590,162,5341,2007,778180.0,782876.0,1.089169,1.589641,NLD,091020
2236116,162,5342,2007,1714356.0,2115154.0,1.089169,1.589641,NLD,091030
2242642,162,5343,2007,7003.0,97906.0,1.089169,1.589641,NLD,091040
2249168,162,5344,2007,19251.0,208848.0,1.089169,1.589641,NLD,091050
2255694,162,5345,2007,40106081.0,5719545.0,1.089169,1.589641,NLD,091091
