,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4212,162,5000,1995,8061950.0,2180208.0,1.304391,1.8819119999999998,NLD,010111
10738,162,5001,1995,13311062.0,6304120.0,1.304391,1.8819119999999998,NLD,010119
17264,162,5002,1995,29101.0,25256.0,1.304391,1.8819119999999998,NLD,010120
23790,162,5003,1995,52068074.0,15683121.0,1.304391,1.8819119999999998,NLD,010210
30316,162,5004,1995,31916231.0,357538789.0,1.304391,1.8819119999999998,NLD,010290
36842,162,5005,1995,2956477.0,4031878.0,1.304391,1.8819119999999998,NLD,010310
43368,162,5006,1995,158137336.0,2280191.0,1.304391,1.8819119999999998,NLD,010391
49894,162,5007,1995,428119022.0,48682806.0,1.304391,1.8819119999999998,NLD,010392
56420,162,5008,1995,44238099.0,6997321.0,1.304391,1.8819119999999998,NLD,010410
62946,162,5009,1995,885410.0,11505.0,1.304391,1.8819119999999998,NLD,010420
69472,162,5010,1995,69133968.0,16136379.0,1.304391,1.8819119999999998,NLD,010511
75998,162,5011,1995,2212867.0,1895692.0,1.304391,1.8819119999999998,NLD,010519
82524,162,5012,1995,53070472.0,92398247.0,1.304391,1.8819119999999998,NLD,010591
89050,162,5013,1995,7321816.0,1044831.0,1.304391,1.8819119999999998,NLD,010599
95576,162,5014,1995,29228692.0,14625979.0,1.304391,1.8819119999999998,NLD,010600
102102,162,5015,1995,354701097.0,95885391.0,1.304391,1.8819119999999998,NLD,020110
108628,162,5016,1995,551625079.0,123975409.0,1.304391,1.8819119999999998,NLD,020120
115154,162,5017,1995,453825224.0,173178923.0,1.304391,1.8819119999999998,NLD,020130
121680,162,5018,1995,3169874.0,9919292.0,1.304391,1.8819119999999998,NLD,020210
128206,162,5019,1995,11122789.0,5650949.0,1.304391,1.8819119999999998,NLD,020220
134732,162,5020,1995,114335970.0,113900261.0,1.304391,1.8819119999999998,NLD,020230
141258,162,5021,1995,409888518.0,17221749.0,1.304391,1.8819119999999998,NLD,020311
147784,162,5022,1995,610836738.0,12164229.0,1.304391,1.8819119999999998,NLD,020312
154310,162,5023,1995,393657477.0,61745970.0,1.304391,1.8819119999999998,NLD,020319
160836,162,5024,1995,9082858.0,1110859.0,1.304391,1.8819119999999998,NLD,020321
167362,162,5025,1995,28307678.0,1803609.0,1.304391,1.8819119999999998,NLD,020322
173888,162,5026,1995,187748115.0,53173266.0,1.304391,1.8819119999999998,NLD,020329
180414,162,5027,1995,9548941.0,3714233.0,1.304391,1.8819119999999998,NLD,020410
186940,162,5028,1995,10004462.0,102823.0,1.304391,1.8819119999999998,NLD,020421
193466,162,5029,1995,969977.0,4443815.0,1.304391,1.8819119999999998,NLD,020422
199992,162,5030,1995,178343.0,3924355.0,1.304391,1.8819119999999998,NLD,020423
206518,162,5031,1995,253255.0,2235383.0,1.304391,1.8819119999999998,NLD,020430
213044,162,5032,1995,143944.0,2295269.0,1.304391,1.8819119999999998,NLD,020441
219570,162,5033,1995,583627.0,13914563.0,1.304391,1.8819119999999998,NLD,020442
226096,162,5034,1995,2009602.0,11003201.0,1.304391,1.8819119999999998,NLD,020443
232622,162,5035,1995,595683.0,148121.0,1.304391,1.8819119999999998,NLD,020450
239148,162,5036,1995,15981299.0,46962129.0,1.304391,1.8819119999999998,NLD,020500
245674,162,5037,1995,78895662.0,9651474.0,1.304391,1.8819119999999998,NLD,020610
252200,162,5038,1995,901623.0,3950698.0,1.304391,1.8819119999999998,NLD,020621
258726,162,5039,1995,2824383.0,1314351.0,1.304391,1.8819119999999998,NLD,020622
265252,162,5040,1995,18000890.0,10305186.0,1.304391,1.8819119999999998,NLD,020629
271778,162,5041,1995,44062148.0,3196115.0,1.304391,1.8819119999999998,NLD,020630
278304,162,5042,1995,4828282.0,2336231.0,1.304391,1.8819119999999998,NLD,020641
284830,162,5043,1995,40474093.0,5013877.0,1.304391,1.8819119999999998,NLD,020649
291356,162,5044,1995,131862.0,179096.0,1.304391,1.8819119999999998,NLD,020680
297882,162,5045,1995,1518896.0,1636149.0,1.304391,1.8819119999999998,NLD,020690
304408,162,5046,1995,113692159.0,35223332.0,1.304391,1.8819119999999998,NLD,020710
310934,162,5047,1995,69612294.0,11158159.0,1.304391,1.8819119999999998,NLD,020721
317460,162,5048,1995,991200.0,890887.0,1.304391,1.8819119999999998,NLD,020722
323986,162,5049,1995,20251063.0,1580894.0,1.304391,1.8819119999999998,NLD,020723
330512,162,5050,1995,80565.0,2373359.0,1.304391,1.8819119999999998,NLD,020731
337038,162,5051,1995,346453684.0,118145154.0,1.304391,1.8819119999999998,NLD,020739
343564,162,5052,1995,342351217.0,107569344.0,1.304391,1.8819119999999998,NLD,020741
350090,162,5053,1995,24182790.0,25074778.0,1.304391,1.8819119999999998,NLD,020742
356616,162,5054,1995,1006508.0,1196865.0,1.304391,1.8819119999999998,NLD,020743
363142,162,5055,1995,5018044.0,1585855.0,1.304391,1.8819119999999998,NLD,020750
369668,162,5056,1995,19705016.0,55291503.0,1.304391,1.8819119999999998,NLD,020810
376194,162,5057,1995,901751.0,2758691.0,1.304391,1.8819119999999998,NLD,020820
382720,162,5058,1995,8218994.0,20612173.0,1.304391,1.8819119999999998,NLD,020890
389246,162,5059,1995,23801257.0,4372760.0,1.304391,1.8819119999999998,NLD,020900
395772,162,5060,1995,1145116.0,3679950.0,1.304391,1.8819119999999998,NLD,021011
402298,162,5061,1995,11431851.0,6979491.0,1.304391,1.8819119999999998,NLD,021012
408824,162,5062,1995,277314326.0,25008759.0,1.304391,1.8819119999999998,NLD,021019
415350,162,5063,1995,7933695.0,1564842.0,1.304391,1.8819119999999998,NLD,021020
421876,162,5064,1995,3893636.0,4770021.0,1.304391,1.8819119999999998,NLD,021090
428402,162,5065,1995,3906484.0,8514692.0,1.304391,1.8819119999999998,NLD,030110
434928,162,5066,1995,35239.0,991134.0,1.304391,1.8819119999999998,NLD,030191
441454,162,5067,1995,13417941.0,34798427.0,1.304391,1.8819119999999998,NLD,030192
447980,162,5068,1995,92735.0,131840.0,1.304391,1.8819119999999998,NLD,030193
454506,162,5069,1995,1543996.0,1024607.0,1.304391,1.8819119999999998,NLD,030199
