,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4236,162,5000,2019,52570533.0,28273048.0,1.145044,1.3523530000000001,NLD,010111
10762,162,5001,2019,169523646.0,21443218.0,1.145044,1.3523530000000001,NLD,010119
17288,162,5002,2019,,,1.145044,1.3523530000000001,NLD,010120
23814,162,5003,2019,88260447.0,57602498.0,1.145044,1.3523530000000001,NLD,010210
30340,162,5004,2019,196855894.0,235301809.0,1.145044,1.3523530000000001,NLD,010290
36866,162,5005,2019,55414479.0,12931755.0,1.145044,1.3523530000000001,NLD,010310
43392,162,5006,2019,474868309.0,69441701.0,1.145044,1.3523530000000001,NLD,010391
49918,162,5007,2019,412194075.0,78842187.0,1.145044,1.3523530000000001,NLD,010392
56444,162,5008,2019,14605102.0,3137491.0,1.145044,1.3523530000000001,NLD,010410
62970,162,5009,2019,3098902.0,385952.0,1.145044,1.3523530000000001,NLD,010420
69496,162,5010,2019,197865792.0,65012645.0,1.145044,1.3523530000000001,NLD,010511
76022,162,5011,2019,3801729.0,3884016.0,1.145044,1.3523530000000001,NLD,010519
82548,162,5012,2019,102977121.0,565032999.0,1.145044,1.3523530000000001,NLD,010591
89074,162,5013,2019,44950839.0,3083806.0,1.145044,1.3523530000000001,NLD,010599
95600,162,5014,2019,170076886.0,71140810.0,1.145044,1.3523530000000001,NLD,010600
102126,162,5015,2019,238172550.0,326640745.0,1.145044,1.3523530000000001,NLD,020110
108652,162,5016,2019,516984712.0,394939479.0,1.145044,1.3523530000000001,NLD,020120
115178,162,5017,2019,1504982452.0,796227902.0,1.145044,1.3523530000000001,NLD,020130
121704,162,5018,2019,3585702.0,21548313.0,1.145044,1.3523530000000001,NLD,020210
128230,162,5019,2019,35414522.0,7379216.0,1.145044,1.3523530000000001,NLD,020220
134756,162,5020,2019,301179635.0,228525427.0,1.145044,1.3523530000000001,NLD,020230
141282,162,5021,2019,169847606.0,31601042.0,1.145044,1.3523530000000001,NLD,020311
147808,162,5022,2019,607900318.0,41043955.0,1.145044,1.3523530000000001,NLD,020312
154334,162,5023,2019,685318700.0,414610203.0,1.145044,1.3523530000000001,NLD,020319
160860,162,5024,2019,11320797.0,232840.0,1.145044,1.3523530000000001,NLD,020321
167386,162,5025,2019,103901089.0,12340088.0,1.145044,1.3523530000000001,NLD,020322
173912,162,5026,2019,952537021.0,81955252.0,1.145044,1.3523530000000001,NLD,020329
180438,162,5027,2019,59288455.0,26750755.0,1.145044,1.3523530000000001,NLD,020410
186964,162,5028,2019,6213009.0,902673.0,1.145044,1.3523530000000001,NLD,020421
193490,162,5029,2019,21851367.0,34932204.0,1.145044,1.3523530000000001,NLD,020422
200016,162,5030,2019,11865372.0,30385526.0,1.145044,1.3523530000000001,NLD,020423
206542,162,5031,2019,1673340.0,1311201.0,1.145044,1.3523530000000001,NLD,020430
213068,162,5032,2019,2213176.0,138179.0,1.145044,1.3523530000000001,NLD,020441
219594,162,5033,2019,30115372.0,71897996.0,1.145044,1.3523530000000001,NLD,020442
226120,162,5034,2019,41132883.0,74353694.0,1.145044,1.3523530000000001,NLD,020443
232646,162,5035,2019,4947454.0,1118600.0,1.145044,1.3523530000000001,NLD,020450
239172,162,5036,2019,15356597.0,18699564.0,1.145044,1.3523530000000001,NLD,020500
245698,162,5037,2019,74642354.0,18476124.0,1.145044,1.3523530000000001,NLD,020610
252224,162,5038,2019,3959216.0,559343.0,1.145044,1.3523530000000001,NLD,020621
258750,162,5039,2019,5978479.0,709462.0,1.145044,1.3523530000000001,NLD,020622
265276,162,5040,2019,89222851.0,23093127.0,1.145044,1.3523530000000001,NLD,020629
271802,162,5041,2019,30862007.0,61168413.0,1.145044,1.3523530000000001,NLD,020630
278328,162,5042,2019,8094779.0,1071358.0,1.145044,1.3523530000000001,NLD,020641
284854,162,5043,2019,305686842.0,10167151.0,1.145044,1.3523530000000001,NLD,020649
291380,162,5044,2019,840367.0,1170981.0,1.145044,1.3523530000000001,NLD,020680
297906,162,5045,2019,2372760.0,3563483.0,1.145044,1.3523530000000001,NLD,020690
304432,162,5046,2019,80763510.0,30015628.0,1.145044,1.3523530000000001,NLD,020710
310958,162,5047,2019,65425509.0,27161438.0,1.145044,1.3523530000000001,NLD,020721
317484,162,5048,2019,960051.0,996757.0,1.145044,1.3523530000000001,NLD,020722
324010,162,5049,2019,25517111.0,2872157.0,1.145044,1.3523530000000001,NLD,020723
330536,162,5050,2019,121495.0,1594529.0,1.145044,1.3523530000000001,NLD,020731
337062,162,5051,2019,1197687150.0,646677626.0,1.145044,1.3523530000000001,NLD,020739
343588,162,5052,2019,1001149651.0,254092992.0,1.145044,1.3523530000000001,NLD,020741
350114,162,5053,2019,50605497.0,51644955.0,1.145044,1.3523530000000001,NLD,020742
356640,162,5054,2019,6712464.0,7565378.0,1.145044,1.3523530000000001,NLD,020743
363166,162,5055,2019,,,1.145044,1.3523530000000001,NLD,020750
369692,162,5056,2019,6217116.0,7456229.0,1.145044,1.3523530000000001,NLD,020810
376218,162,5057,2019,,,1.145044,1.3523530000000001,NLD,020820
382744,162,5058,2019,32741232.0,46301671.0,1.145044,1.3523530000000001,NLD,020890
389270,162,5059,2019,57238553.0,36400491.0,1.145044,1.3523530000000001,NLD,020900
