,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
330513,162,5050,1996,10941261.0,3476311.0,1.256625,1.803132,NLD,020731
337039,162,5051,1996,379088051.0,140823930.0,1.256625,1.803132,NLD,020739
343565,162,5052,1996,350413946.0,166485383.0,1.256625,1.803132,NLD,020741
350091,162,5053,1996,22593220.0,25882696.0,1.256625,1.803132,NLD,020742
356617,162,5054,1996,4847570.0,2666868.0,1.256625,1.803132,NLD,020743
363143,162,5055,1996,668668.0,0.0,1.256625,1.803132,NLD,020750
369669,162,5056,1996,16330079.0,62917351.0,1.256625,1.803132,NLD,020810
376195,162,5057,1996,1504187.0,1822975.0,1.256625,1.803132,NLD,020820
382721,162,5058,1996,6301521.0,35384597.0,1.256625,1.803132,NLD,020890
389247,162,5059,1996,27163083.0,7414287.0,1.256625,1.803132,NLD,020900
395773,162,5060,1996,1153857.0,4407897.0,1.256625,1.803132,NLD,021011
402299,162,5061,1996,15127620.0,5630228.0,1.256625,1.803132,NLD,021012
408825,162,5062,1996,392493530.0,27481414.0,1.256625,1.803132,NLD,021019
415351,162,5063,1996,6220301.0,1015758.0,1.256625,1.803132,NLD,021020
421877,162,5064,1996,2881335.0,3446628.0,1.256625,1.803132,NLD,021090
428403,162,5065,1996,4880162.0,9239128.0,1.256625,1.803132,NLD,030110
434929,162,5066,1996,107119.0,870106.0,1.256625,1.803132,NLD,030191
441455,162,5067,1996,19295493.0,32467392.0,1.256625,1.803132,NLD,030192
447981,162,5068,1996,157348.0,181154.0,1.256625,1.803132,NLD,030193
454507,162,5069,1996,2103425.0,423091.0,1.256625,1.803132,NLD,030199
461033,162,5070,1996,473318.0,4310362.0,1.256625,1.803132,NLD,030211
467559,162,5071,1996,16002923.0,62364972.0,1.256625,1.803132,NLD,030212
474085,162,5072,1996,1526999.0,1744199.0,1.256625,1.803132,NLD,030219
480611,162,5073,1996,375029.0,329397.0,1.256625,1.803132,NLD,030221
487137,162,5074,1996,9077492.0,29963042.0,1.256625,1.803132,NLD,030222
493663,162,5075,1996,98490243.0,34621278.0,1.256625,1.803132,NLD,030223
500189,162,5076,1996,29511492.0,15725151.0,1.256625,1.803132,NLD,030229
506715,162,5077,1996,311618.0,39681.0,1.256625,1.803132,NLD,030231
513241,162,5078,1996,234212.0,150992.0,1.256625,1.803132,NLD,030232
519767,162,5079,1996,250659.0,71415.0,1.256625,1.803132,NLD,030233
526293,162,5080,1996,471388.0,521058.0,1.256625,1.803132,NLD,030239
532819,162,5081,1996,1701033.0,6891212.0,1.256625,1.803132,NLD,030240
539345,162,5082,1996,12932930.0,22253889.0,1.256625,1.803132,NLD,030250
545871,162,5083,1996,307452.0,390463.0,1.256625,1.803132,NLD,030261
552397,162,5084,1996,325734.0,1409171.0,1.256625,1.803132,NLD,030262
558923,162,5085,1996,401251.0,4224755.0,1.256625,1.803132,NLD,030263
565449,162,5086,1996,1630035.0,1279300.0,1.256625,1.803132,NLD,030264
571975,162,5087,1996,245347.0,283526.0,1.256625,1.803132,NLD,030265
578501,162,5088,1996,1642030.0,3907375.0,1.256625,1.803132,NLD,030266
585027,162,5089,1996,27281340.0,21649063.0,1.256625,1.803132,NLD,030269
591553,162,5090,1996,314391.0,348231.0,1.256625,1.803132,NLD,030270
598079,162,5091,1996,6683070.0,1249615.0,1.256625,1.803132,NLD,030310
604605,162,5092,1996,457621.0,2241018.0,1.256625,1.803132,NLD,030321
611131,162,5093,1996,735236.0,905643.0,1.256625,1.803132,NLD,030322
617657,162,5094,1996,1885281.0,249295.0,1.256625,1.803132,NLD,030329
624183,162,5095,1996,582315.0,936699.0,1.256625,1.803132,NLD,030331
630709,162,5096,1996,5438419.0,1839140.0,1.256625,1.803132,NLD,030332
637235,162,5097,1996,55372089.0,920789.0,1.256625,1.803132,NLD,030333
643761,162,5098,1996,16907337.0,1776646.0,1.256625,1.803132,NLD,030339
650287,162,5099,1996,1577421.0,15975.0,1.256625,1.803132,NLD,030341
656813,162,5100,1996,140366.0,285322.0,1.256625,1.803132,NLD,030342
663339,162,5101,1996,967643.0,93158.0,1.256625,1.803132,NLD,030343
669865,162,5102,1996,580763.0,812553.0,1.256625,1.803132,NLD,030349
676391,162,5103,1996,28922544.0,27254664.0,1.256625,1.803132,NLD,030350
682917,162,5104,1996,2255570.0,3107684.0,1.256625,1.803132,NLD,030360
689443,162,5105,1996,2748392.0,1570286.0,1.256625,1.803132,NLD,030371
695969,162,5106,1996,348045.0,1025466.0,1.256625,1.803132,NLD,030372
702495,162,5107,1996,401467.0,13615943.0,1.256625,1.803132,NLD,030373
709021,162,5108,1996,29562488.0,30974708.0,1.256625,1.803132,NLD,030374
715547,162,5109,1996,6209050.0,2186180.0,1.256625,1.803132,NLD,030375
722073,162,5110,1996,2775441.0,2989870.0,1.256625,1.803132,NLD,030376
728599,162,5111,1996,109100.0,90785.0,1.256625,1.803132,NLD,030377
735125,162,5112,1996,1268086.0,8752863.0,1.256625,1.803132,NLD,030378
741651,162,5113,1996,78283611.0,27194881.0,1.256625,1.803132,NLD,030379
748177,162,5114,1996,712953.0,3797763.0,1.256625,1.803132,NLD,030380
754703,162,5115,1996,96112865.0,60209059.0,1.256625,1.803132,NLD,030410
761229,162,5116,1996,160016156.0,108490282.0,1.256625,1.803132,NLD,030420
767755,162,5117,1996,4229004.0,5839572.0,1.256625,1.803132,NLD,030490
774281,162,5118,1996,488609.0,502150.0,1.256625,1.803132,NLD,030510
780807,162,5119,1996,5989361.0,285593.0,1.256625,1.803132,NLD,030520
787333,162,5120,1996,4201604.0,5899112.0,1.256625,1.803132,NLD,030530
793859,162,5121,1996,2998364.0,4014598.0,1.256625,1.803132,NLD,030541
800385,162,5122,1996,2638007.0,248268.0,1.256625,1.803132,NLD,030542
806911,162,5123,1996,9027974.0,3140077.0,1.256625,1.803132,NLD,030549
813437,162,5124,1996,2575028.0,1806667.0,1.256625,1.803132,NLD,030551
819963,162,5125,1996,1488040.0,3239836.0,1.256625,1.803132,NLD,030559
826489,162,5126,1996,25945064.0,14918363.0,1.256625,1.803132,NLD,030561
833015,162,5127,1996,5429600.0,15493928.0,1.256625,1.803132,NLD,030562
839541,162,5128,1996,3315.0,31713.0,1.256625,1.803132,NLD,030563
846067,162,5129,1996,944286.0,1079179.0,1.256625,1.803132,NLD,030569
852593,162,5130,1996,2404286.0,5607978.0,1.256625,1.803132,NLD,030611
859119,162,5131,1996,459529.0,2731701.0,1.256625,1.803132,NLD,030612
865645,162,5132,1996,52311433.0,108377703.0,1.256625,1.803132,NLD,030613
872171,162,5133,1996,1129280.0,2827232.0,1.256625,1.803132,NLD,030614
878697,162,5134,1996,1877896.0,3814510.0,1.256625,1.803132,NLD,030619
885223,162,5135,1996,1115608.0,297812.0,1.256625,1.803132,NLD,030621
891749,162,5136,1996,9499927.0,9897358.0,1.256625,1.803132,NLD,030622
898275,162,5137,1996,34082679.0,33725074.0,1.256625,1.803132,NLD,030623
904801,162,5138,1996,601765.0,1066386.0,1.256625,1.803132,NLD,030624
911327,162,5139,1996,2795509.0,1556351.0,1.256625,1.803132,NLD,030629
917853,162,5140,1996,4656886.0,959165.0,1.256625,1.803132,NLD,030710
924379,162,5141,1996,7091033.0,6367149.0,1.256625,1.803132,NLD,030721
930905,162,5142,1996,2139682.0,6170903.0,1.256625,1.803132,NLD,030729
937431,162,5143,1996,75212156.0,9327352.0,1.256625,1.803132,NLD,030731
943957,162,5144,1996,404320.0,4371519.0,1.256625,1.803132,NLD,030739
950483,162,5145,1996,1322991.0,2360337.0,1.256625,1.803132,NLD,030741
957009,162,5146,1996,4168704.0,9780203.0,1.256625,1.803132,NLD,030749
963535,162,5147,1996,117568.0,262506.0,1.256625,1.803132,NLD,030751
970061,162,5148,1996,608876.0,1987169.0,1.256625,1.803132,NLD,030759
976587,162,5149,1996,56459.0,154189.0,1.256625,1.803132,NLD,030760
983113,162,5150,1996,2883082.0,3901453.0,1.256625,1.803132,NLD,030791
989639,162,5151,1996,14221239.0,18602209.0,1.256625,1.803132,NLD,030799
996165,162,5152,1996,4545980.0,50570175.0,1.256625,1.803132,NLD,040110
1002691,162,5153,1996,60796757.0,180088044.0,1.256625,1.803132,NLD,040120
1009217,162,5154,1996,171626090.0,52624411.0,1.256625,1.803132,NLD,040130
1015743,162,5155,1996,131264179.0,752422004.0,1.256625,1.803132,NLD,040210
1022269,162,5156,1996,446544107.0,386375735.0,1.256625,1.803132,NLD,040221
1028795,162,5157,1996,21761634.0,5858787.0,1.256625,1.803132,NLD,040229
1035321,162,5158,1996,232937641.0,173838403.0,1.256625,1.803132,NLD,040291
1041847,162,5159,1996,100067023.0,40548081.0,1.256625,1.803132,NLD,040299
1048373,162,5160,1996,16674650.0,70157747.0,1.256625,1.803132,NLD,040310
1054899,162,5161,1996,26047884.0,66043620.0,1.256625,1.803132,NLD,040390
1061425,162,5162,1996,93921160.0,202642020.0,1.256625,1.803132,NLD,040410
1067951,162,5163,1996,23418016.0,19041860.0,1.256625,1.803132,NLD,040490
1074477,162,5164,1996,529642062.0,239750807.0,1.256625,1.803132,NLD,040500
1081003,162,5165,1996,10186450.0,64628139.0,1.256625,1.803132,NLD,040610
1087529,162,5166,1996,63251791.0,9013172.0,1.256625,1.803132,NLD,040620
1094055,162,5167,1996,44493515.0,31414063.0,1.256625,1.803132,NLD,040630
1100581,162,5168,1996,6763874.0,23223700.0,1.256625,1.803132,NLD,040640
1107107,162,5169,1996,2013235392.0,344257244.0,1.256625,1.803132,NLD,040690
1113633,162,5170,1996,423362106.0,78578534.0,1.256625,1.803132,NLD,040700
1120159,162,5171,1996,5700706.0,1184403.0,1.256625,1.803132,NLD,040811
1126685,162,5172,1996,23388254.0,5368778.0,1.256625,1.803132,NLD,040819
1133211,162,5173,1996,15246703.0,7666327.0,1.256625,1.803132,NLD,040891
1139737,162,5174,1996,26023657.0,6166871.0,1.256625,1.803132,NLD,040899
1146263,162,5175,1996,1181343.0,15871960.0,1.256625,1.803132,NLD,040900
1152789,162,5176,1996,296144.0,1118992.0,1.256625,1.803132,NLD,041000
1159315,162,5177,1996,2679.0,24621.0,1.256625,1.803132,NLD,050100
1165841,162,5178,1996,17054221.0,12452200.0,1.256625,1.803132,NLD,050210
1172367,162,5179,1996,344033.0,753081.0,1.256625,1.803132,NLD,050290
1178893,162,5180,1996,2725588.0,2514673.0,1.256625,1.803132,NLD,050300
1185419,162,5181,1996,112728006.0,104326310.0,1.256625,1.803132,NLD,050400
1191945,162,5182,1996,3659061.0,3091321.0,1.256625,1.803132,NLD,050510
1198471,162,5183,1996,1419550.0,4840582.0,1.256625,1.803132,NLD,050590
1204997,162,5184,1996,75056.0,253800.0,1.256625,1.803132,NLD,050610
1211523,162,5185,1996,14290682.0,7456062.0,1.256625,1.803132,NLD,050690
1218049,162,5186,1996,0.0,27040.0,1.256625,1.803132,NLD,050710
1224575,162,5187,1996,321211.0,146117.0,1.256625,1.803132,NLD,050790
1231101,162,5188,1996,1590371.0,622442.0,1.256625,1.803132,NLD,050800
1237627,162,5189,1996,29169.0,187550.0,1.256625,1.803132,NLD,050900
1244153,162,5190,1996,9695073.0,4203414.0,1.256625,1.803132,NLD,051000
1250679,162,5191,1996,14880089.0,3869331.0,1.256625,1.803132,NLD,051110
1257205,162,5192,1996,15703369.0,1724975.0,1.256625,1.803132,NLD,051191
1263731,162,5193,1996,27754433.0,24107362.0,1.256625,1.803132,NLD,051199
1270257,162,5194,1996,604422522.0,38736407.0,1.256625,1.803132,NLD,060110
1276783,162,5195,1996,30796386.0,4999120.0,1.256625,1.803132,NLD,060120
1283309,162,5196,1996,15532729.0,27933943.0,1.256625,1.803132,NLD,060210
1289835,162,5197,1996,15749862.0,5310617.0,1.256625,1.803132,NLD,060220
1296361,162,5198,1996,9502512.0,11261664.0,1.256625,1.803132,NLD,060230
1302887,162,5199,1996,40408031.0,5493542.0,1.256625,1.803132,NLD,060240
1309413,162,5200,1996,8468.0,0.0,1.256625,1.803132,NLD,060291
1315939,162,5201,1996,1306221967.0,177772854.0,1.256625,1.803132,NLD,060299
1322465,162,5202,1996,2119436039.0,331110886.0,1.256625,1.803132,NLD,060310
1328991,162,5203,1996,35781875.0,8327770.0,1.256625,1.803132,NLD,060390
1335517,162,5204,1996,4002010.0,12203507.0,1.256625,1.803132,NLD,060410
1342043,162,5205,1996,54060139.0,110893190.0,1.256625,1.803132,NLD,060491
1348569,162,5206,1996,14521998.0,18053982.0,1.256625,1.803132,NLD,060499
1355095,162,5207,1996,240359417.0,7234239.0,1.256625,1.803132,NLD,070110
1361621,162,5208,1996,136748820.0,155888498.0,1.256625,1.803132,NLD,070190
1368147,162,5209,1996,776379868.0,204853945.0,1.256625,1.803132,NLD,070200
1374673,162,5210,1996,103344117.0,23481116.0,1.256625,1.803132,NLD,070310
1381199,162,5211,1996,20892516.0,24710156.0,1.256625,1.803132,NLD,070320
1387725,162,5212,1996,45220710.0,7407835.0,1.256625,1.803132,NLD,070390
1394251,162,5213,1996,8234622.0,43343164.0,1.256625,1.803132,NLD,070410
1400777,162,5214,1996,34207918.0,656782.0,1.256625,1.803132,NLD,070420
1407303,162,5215,1996,52826612.0,12970008.0,1.256625,1.803132,NLD,070490
1413829,162,5216,1996,71732816.0,31849764.0,1.256625,1.803132,NLD,070511
1420355,162,5217,1996,20594559.0,6833059.0,1.256625,1.803132,NLD,070519
1426881,162,5218,1996,53386203.0,6253054.0,1.256625,1.803132,NLD,070521
1433407,162,5219,1996,5339559.0,7673068.0,1.256625,1.803132,NLD,070529
1439933,162,5220,1996,56446100.0,12933072.0,1.256625,1.803132,NLD,070610
1446459,162,5221,1996,77126378.0,5453231.0,1.256625,1.803132,NLD,070690
1452985,162,5222,1996,339355504.0,56626994.0,1.256625,1.803132,NLD,070700
1459511,162,5223,1996,3811979.0,8250450.0,1.256625,1.803132,NLD,070810
1466037,162,5224,1996,15665243.0,25861011.0,1.256625,1.803132,NLD,070820
1472563,162,5225,1996,1254855.0,2348598.0,1.256625,1.803132,NLD,070890
1479089,162,5226,1996,1223869.0,971475.0,1.256625,1.803132,NLD,070910
1485615,162,5227,1996,39942039.0,12803196.0,1.256625,1.803132,NLD,070920
1492141,162,5228,1996,46883979.0,5940083.0,1.256625,1.803132,NLD,070930
1498667,162,5229,1996,5008858.0,4833349.0,1.256625,1.803132,NLD,070940
1505193,162,5230,1996,138409891.0,27690311.0,1.256625,1.803132,NLD,070951
1511719,162,5231,1996,27465.0,396706.0,1.256625,1.803132,NLD,070952
1518245,162,5232,1996,454328880.0,68813953.0,1.256625,1.803132,NLD,070960
1524771,162,5233,1996,1358984.0,1273701.0,1.256625,1.803132,NLD,070970
1531297,162,5234,1996,54949672.0,31311980.0,1.256625,1.803132,NLD,070990
1537823,162,5235,1996,6513656.0,344807.0,1.256625,1.803132,NLD,071010
1544349,162,5236,1996,6730610.0,6243461.0,1.256625,1.803132,NLD,071021
1550875,162,5237,1996,9302380.0,8116510.0,1.256625,1.803132,NLD,071022
1557401,162,5238,1996,1451827.0,3163130.0,1.256625,1.803132,NLD,071029
1563927,162,5239,1996,14621624.0,6535550.0,1.256625,1.803132,NLD,071030
1570453,162,5240,1996,3321606.0,4466357.0,1.256625,1.803132,NLD,071040
1576979,162,5241,1996,94148548.0,47437897.0,1.256625,1.803132,NLD,071080
1583505,162,5242,1996,10726837.0,8066065.0,1.256625,1.803132,NLD,071090
1590031,162,5243,1996,6353169.0,254234.0,1.256625,1.803132,NLD,071110
1596557,162,5244,1996,88024.0,197448.0,1.256625,1.803132,NLD,071120
1603083,162,5245,1996,81580.0,283961.0,1.256625,1.803132,NLD,071130
1609609,162,5246,1996,2134702.0,630933.0,1.256625,1.803132,NLD,071140
1616135,162,5247,1996,9334437.0,18481994.0,1.256625,1.803132,NLD,071190
1622661,162,5248,1996,1311797.0,1370.0,1.256625,1.803132,NLD,071210
1629187,162,5249,1996,3771489.0,11059519.0,1.256625,1.803132,NLD,071220
1635713,162,5250,1996,2050489.0,5671546.0,1.256625,1.803132,NLD,071230
1642239,162,5251,1996,23072547.0,26975165.0,1.256625,1.803132,NLD,071290
1648765,162,5252,1996,9483644.0,138940349.0,1.256625,1.803132,NLD,071310
1655291,162,5253,1996,572670.0,1176105.0,1.256625,1.803132,NLD,071320
1661817,162,5254,1996,1528533.0,5189878.0,1.256625,1.803132,NLD,071331
1668343,162,5255,1996,391077.0,250063.0,1.256625,1.803132,NLD,071332
1674869,162,5256,1996,33129419.0,17564424.0,1.256625,1.803132,NLD,071333
1681395,162,5257,1996,3203552.0,8185258.0,1.256625,1.803132,NLD,071339
1687921,162,5258,1996,995753.0,3524617.0,1.256625,1.803132,NLD,071340
1694447,162,5259,1996,937043.0,238940.0,1.256625,1.803132,NLD,071350
1700973,162,5260,1996,1000499.0,431797.0,1.256625,1.803132,NLD,071390
1707499,162,5261,1996,27687859.0,329770464.0,1.256625,1.803132,NLD,071410
1714025,162,5262,1996,1128666.0,779289.0,1.256625,1.803132,NLD,071420
1720551,162,5263,1996,1024778.0,1449677.0,1.256625,1.803132,NLD,071490
1727077,162,5264,1996,8893536.0,19051387.0,1.256625,1.803132,NLD,080110
1733603,162,5265,1996,3766586.0,6490573.0,1.256625,1.803132,NLD,080120
1740129,162,5266,1996,41101119.0,94662369.0,1.256625,1.803132,NLD,080130
1746655,162,5267,1996,531522.0,2046335.0,1.256625,1.803132,NLD,080211
1753181,162,5268,1996,5944957.0,68165710.0,1.256625,1.803132,NLD,080212
1759707,162,5269,1996,506205.0,538067.0,1.256625,1.803132,NLD,080221
1766233,162,5270,1996,4279943.0,22936132.0,1.256625,1.803132,NLD,080222
1772759,162,5271,1996,1031253.0,15520356.0,1.256625,1.803132,NLD,080231
1779285,162,5272,1996,1578532.0,5281486.0,1.256625,1.803132,NLD,080232
1785811,162,5273,1996,297971.0,1060412.0,1.256625,1.803132,NLD,080240
1792337,162,5274,1996,1558146.0,22671373.0,1.256625,1.803132,NLD,080250
1798863,162,5275,1996,4706546.0,13976624.0,1.256625,1.803132,NLD,080290
1805389,162,5276,1996,81745217.0,56306817.0,1.256625,1.803132,NLD,080300
1811915,162,5277,1996,3616476.0,7469527.0,1.256625,1.803132,NLD,080410
1818441,162,5278,1996,4991670.0,4381664.0,1.256625,1.803132,NLD,080420
1824967,162,5279,1996,19378777.0,14675857.0,1.256625,1.803132,NLD,080430
1831493,162,5280,1996,18755659.0,21061915.0,1.256625,1.803132,NLD,080440
1838019,162,5281,1996,31767236.0,29736802.0,1.256625,1.803132,NLD,080450
1844545,162,5282,1996,77284266.0,174559528.0,1.256625,1.803132,NLD,080510
1851071,162,5283,1996,57409810.0,136761943.0,1.256625,1.803132,NLD,080520
1857597,162,5284,1996,55110103.0,72729043.0,1.256625,1.803132,NLD,080530
1864123,162,5285,1996,39230572.0,43233199.0,1.256625,1.803132,NLD,080540
1870649,162,5286,1996,2645991.0,900566.0,1.256625,1.803132,NLD,080590
1877175,162,5287,1996,104786940.0,115986297.0,1.256625,1.803132,NLD,080610
1883701,162,5288,1996,13556382.0,58505864.0,1.256625,1.803132,NLD,080620
1890227,162,5289,1996,39715712.0,69596769.0,1.256625,1.803132,NLD,080710
1896753,162,5290,1996,4892402.0,2999375.0,1.256625,1.803132,NLD,080720
1903279,162,5291,1996,280336467.0,178315046.0,1.256625,1.803132,NLD,080810
1909805,162,5292,1996,116891638.0,67971394.0,1.256625,1.803132,NLD,080820
1916331,162,5293,1996,3027574.0,5266167.0,1.256625,1.803132,NLD,080910
1922857,162,5294,1996,5457636.0,32287934.0,1.256625,1.803132,NLD,080920
1929383,162,5295,1996,18323729.0,47329050.0,1.256625,1.803132,NLD,080930
1935909,162,5296,1996,13643078.0,16411872.0,1.256625,1.803132,NLD,080940
1942435,162,5297,1996,45908917.0,34238280.0,1.256625,1.803132,NLD,081010
1948961,162,5298,1996,2798672.0,6452383.0,1.256625,1.803132,NLD,081020
1955487,162,5299,1996,2790649.0,3665072.0,1.256625,1.803132,NLD,081030
1962013,162,5300,1996,3061102.0,3859754.0,1.256625,1.803132,NLD,081040
1968539,162,5301,1996,59377642.0,60806270.0,1.256625,1.803132,NLD,081090
1975065,162,5302,1996,6124634.0,23697140.0,1.256625,1.803132,NLD,081110
1981591,162,5303,1996,7066640.0,21714505.0,1.256625,1.803132,NLD,081120
1988117,162,5304,1996,62527284.0,34885192.0,1.256625,1.803132,NLD,081190
1994643,162,5305,1996,233552.0,2187975.0,1.256625,1.803132,NLD,081210
2001169,162,5306,1996,1222666.0,505667.0,1.256625,1.803132,NLD,081220
2007695,162,5307,1996,6480682.0,7560317.0,1.256625,1.803132,NLD,081290
2014221,162,5308,1996,1629804.0,5611902.0,1.256625,1.803132,NLD,081310
2020747,162,5309,1996,927868.0,11406553.0,1.256625,1.803132,NLD,081320
2027273,162,5310,1996,732791.0,4377755.0,1.256625,1.803132,NLD,081330
2033799,162,5311,1996,687873.0,2569977.0,1.256625,1.803132,NLD,081340
2040325,162,5312,1996,2719776.0,1331218.0,1.256625,1.803132,NLD,081350
2046851,162,5313,1996,1061017.0,3844846.0,1.256625,1.803132,NLD,081400
2053377,162,5314,1996,23984837.0,279097628.0,1.256625,1.803132,NLD,090111
2059903,162,5315,1996,2557510.0,16258550.0,1.256625,1.803132,NLD,090112
2066429,162,5316,1996,36969777.0,122372607.0,1.256625,1.803132,NLD,090121
2072955,162,5317,1996,7953690.0,23138846.0,1.256625,1.803132,NLD,090122
2079481,162,5318,1996,1359.0,1078028.0,1.256625,1.803132,NLD,090130
2086007,162,5319,1996,963773.0,1069024.0,1.256625,1.803132,NLD,090140
2092533,162,5320,1996,602878.0,2979037.0,1.256625,1.803132,NLD,090210
2099059,162,5321,1996,1359105.0,523664.0,1.256625,1.803132,NLD,090220
2105585,162,5322,1996,18788737.0,15319405.0,1.256625,1.803132,NLD,090230
2112111,162,5323,1996,13837178.0,28877694.0,1.256625,1.803132,NLD,090240
2118637,162,5324,1996,73046.0,152039.0,1.256625,1.803132,NLD,090300
2125163,162,5325,1996,24195705.0,39069491.0,1.256625,1.803132,NLD,090411
2131689,162,5326,1996,3213193.0,4708671.0,1.256625,1.803132,NLD,090412
2138215,162,5327,1996,6989584.0,12728183.0,1.256625,1.803132,NLD,090420
2144741,162,5328,1996,523863.0,2928795.0,1.256625,1.803132,NLD,090500
2151267,162,5329,1996,3075483.0,4625877.0,1.256625,1.803132,NLD,090610
2157793,162,5330,1996,1642594.0,708740.0,1.256625,1.803132,NLD,090620
2164319,162,5331,1996,424814.0,454707.0,1.256625,1.803132,NLD,090700
2170845,162,5332,1996,4741998.0,5148101.0,1.256625,1.803132,NLD,090810
2177371,162,5333,1996,2535415.0,2494489.0,1.256625,1.803132,NLD,090820
2183897,162,5334,1996,193996.0,455145.0,1.256625,1.803132,NLD,090830
2190423,162,5335,1996,283686.0,930298.0,1.256625,1.803132,NLD,090910
2196949,162,5336,1996,2447996.0,2014980.0,1.256625,1.803132,NLD,090920
2203475,162,5337,1996,782135.0,2598231.0,1.256625,1.803132,NLD,090930
2210001,162,5338,1996,3490686.0,2553196.0,1.256625,1.803132,NLD,090940
2216527,162,5339,1996,104920.0,614341.0,1.256625,1.803132,NLD,090950
2223053,162,5340,1996,3916619.0,4667959.0,1.256625,1.803132,NLD,091010
2229579,162,5341,1996,39223.0,169565.0,1.256625,1.803132,NLD,091020
2236105,162,5342,1996,388579.0,618689.0,1.256625,1.803132,NLD,091030
2242631,162,5343,1996,383447.0,1626982.0,1.256625,1.803132,NLD,091040
2249157,162,5344,1996,618581.0,759147.0,1.256625,1.803132,NLD,091050
2255683,162,5345,1996,10330943.0,1823825.0,1.256625,1.803132,NLD,091091
