,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5937,228,5000,2004,52422.0,1669887.0,0.8758040000000001,0.8195879999999999,UKR,010111
12463,228,5001,2004,634694.0,1063489.0,0.8758040000000001,0.8195879999999999,UKR,010119
18989,228,5002,2004,,,0.8758040000000001,0.8195879999999999,UKR,010120
25515,228,5003,2004,5425.0,2353074.0,0.8758040000000001,0.8195879999999999,UKR,010210
32041,228,5004,2004,1846685.0,385120.0,0.8758040000000001,0.8195879999999999,UKR,010290
38567,228,5005,2004,0.0,306091.0,0.8758040000000001,0.8195879999999999,UKR,010310
45093,228,5006,2004,,,0.8758040000000001,0.8195879999999999,UKR,010391
51619,228,5007,2004,,,0.8758040000000001,0.8195879999999999,UKR,010392
58145,228,5008,2004,0.0,57322.0,0.8758040000000001,0.8195879999999999,UKR,010410
64671,228,5009,2004,0.0,11388.0,0.8758040000000001,0.8195879999999999,UKR,010420
71197,228,5010,2004,817382.0,9051146.0,0.8758040000000001,0.8195879999999999,UKR,010511
77723,228,5011,2004,66968.0,284243.0,0.8758040000000001,0.8195879999999999,UKR,010519
84249,228,5012,2004,16964.0,19453.0,0.8758040000000001,0.8195879999999999,UKR,010591
90775,228,5013,2004,,,0.8758040000000001,0.8195879999999999,UKR,010599
97301,228,5014,2004,989734.0,389546.0,0.8758040000000001,0.8195879999999999,UKR,010600
103827,228,5015,2004,356367.0,0.0,0.8758040000000001,0.8195879999999999,UKR,020110
110353,228,5016,2004,3747.0,91037.0,0.8758040000000001,0.8195879999999999,UKR,020120
116879,228,5017,2004,68494.0,3741.0,0.8758040000000001,0.8195879999999999,UKR,020130
123405,228,5018,2004,103628976.0,19354.0,0.8758040000000001,0.8195879999999999,UKR,020210
129931,228,5019,2004,111012.0,345146.0,0.8758040000000001,0.8195879999999999,UKR,020220
136457,228,5020,2004,59114789.0,5333806.0,0.8758040000000001,0.8195879999999999,UKR,020230
142983,228,5021,2004,0.0,4566164.0,0.8758040000000001,0.8195879999999999,UKR,020311
149509,228,5022,2004,0.0,31437.0,0.8758040000000001,0.8195879999999999,UKR,020312
156035,228,5023,2004,0.0,275736.0,0.8758040000000001,0.8195879999999999,UKR,020319
162561,228,5024,2004,3160039.0,42275430.0,0.8758040000000001,0.8195879999999999,UKR,020321
169087,228,5025,2004,179214.0,2354696.0,0.8758040000000001,0.8195879999999999,UKR,020322
175613,228,5026,2004,7288007.0,24887584.0,0.8758040000000001,0.8195879999999999,UKR,020329
182139,228,5027,2004,,,0.8758040000000001,0.8195879999999999,UKR,020410
188665,228,5028,2004,,,0.8758040000000001,0.8195879999999999,UKR,020421
195191,228,5029,2004,,,0.8758040000000001,0.8195879999999999,UKR,020422
201717,228,5030,2004,,,0.8758040000000001,0.8195879999999999,UKR,020423
208243,228,5031,2004,,,0.8758040000000001,0.8195879999999999,UKR,020430
214769,228,5032,2004,241174.0,0.0,0.8758040000000001,0.8195879999999999,UKR,020441
221295,228,5033,2004,,,0.8758040000000001,0.8195879999999999,UKR,020442
227821,228,5034,2004,58602.0,0.0,0.8758040000000001,0.8195879999999999,UKR,020443
234347,228,5035,2004,0.0,1687.0,0.8758040000000001,0.8195879999999999,UKR,020450
240873,228,5036,2004,241846.0,0.0,0.8758040000000001,0.8195879999999999,UKR,020500
247399,228,5037,2004,1671.0,0.0,0.8758040000000001,0.8195879999999999,UKR,020610
253925,228,5038,2004,341254.0,295427.0,0.8758040000000001,0.8195879999999999,UKR,020621
260451,228,5039,2004,78623.0,320626.0,0.8758040000000001,0.8195879999999999,UKR,020622
266977,228,5040,2004,948887.0,156784.0,0.8758040000000001,0.8195879999999999,UKR,020629
273503,228,5041,2004,,,0.8758040000000001,0.8195879999999999,UKR,020630
280029,228,5042,2004,0.0,17644.0,0.8758040000000001,0.8195879999999999,UKR,020641
286555,228,5043,2004,0.0,2639592.0,0.8758040000000001,0.8195879999999999,UKR,020649
293081,228,5044,2004,,,0.8758040000000001,0.8195879999999999,UKR,020680
299607,228,5045,2004,,,0.8758040000000001,0.8195879999999999,UKR,020690
306133,228,5046,2004,0.0,24966.0,0.8758040000000001,0.8195879999999999,UKR,020710
