,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
273494,228,5041,1995,0.0,71891.0,0.428875,0.20489899999999997,UKR,020630
280020,228,5042,1995,0.0,6897.0,0.428875,0.20489899999999997,UKR,020641
286546,228,5043,1995,0.0,15922.0,0.428875,0.20489899999999997,UKR,020649
293072,228,5044,1995,,,0.428875,0.20489899999999997,UKR,020680
299598,228,5045,1995,,,0.428875,0.20489899999999997,UKR,020690
306124,228,5046,1995,0.0,144548.0,0.428875,0.20489899999999997,UKR,020710
312650,228,5047,1995,0.0,2303743.0,0.428875,0.20489899999999997,UKR,020721
319176,228,5048,1995,0.0,7833.0,0.428875,0.20489899999999997,UKR,020722
325702,228,5049,1995,0.0,15000.0,0.428875,0.20489899999999997,UKR,020723
332228,228,5050,1995,0.0,3469.0,0.428875,0.20489899999999997,UKR,020731
338754,228,5051,1995,0.0,1530306.0,0.428875,0.20489899999999997,UKR,020739
345280,228,5052,1995,111158.0,28873769.0,0.428875,0.20489899999999997,UKR,020741
351806,228,5053,1995,0.0,2093362.0,0.428875,0.20489899999999997,UKR,020742
358332,228,5054,1995,0.0,29000.0,0.428875,0.20489899999999997,UKR,020743
364858,228,5055,1995,0.0,659784.0,0.428875,0.20489899999999997,UKR,020750
371384,228,5056,1995,,,0.428875,0.20489899999999997,UKR,020810
377910,228,5057,1995,0.0,2928.0,0.428875,0.20489899999999997,UKR,020820
384436,228,5058,1995,0.0,79428.0,0.428875,0.20489899999999997,UKR,020890
390962,228,5059,1995,0.0,334538.0,0.428875,0.20489899999999997,UKR,020900
397488,228,5060,1995,0.0,32228.0,0.428875,0.20489899999999997,UKR,021011
404014,228,5061,1995,0.0,137140.0,0.428875,0.20489899999999997,UKR,021012
410540,228,5062,1995,0.0,251633.0,0.428875,0.20489899999999997,UKR,021019
417066,228,5063,1995,0.0,6096.0,0.428875,0.20489899999999997,UKR,021020
423592,228,5064,1995,12213.0,265570.0,0.428875,0.20489899999999997,UKR,021090
430118,228,5065,1995,53016.0,6026.0,0.428875,0.20489899999999997,UKR,030110
436644,228,5066,1995,,,0.428875,0.20489899999999997,UKR,030191
443170,228,5067,1995,,,0.428875,0.20489899999999997,UKR,030192
449696,228,5068,1995,1600.0,0.0,0.428875,0.20489899999999997,UKR,030193
456222,228,5069,1995,2108.0,3181.0,0.428875,0.20489899999999997,UKR,030199
462748,228,5070,1995,,,0.428875,0.20489899999999997,UKR,030211
469274,228,5071,1995,12989.0,20768.0,0.428875,0.20489899999999997,UKR,030212
475800,228,5072,1995,0.0,122925.0,0.428875,0.20489899999999997,UKR,030219
482326,228,5073,1995,0.0,113678.0,0.428875,0.20489899999999997,UKR,030221
488852,228,5074,1995,,,0.428875,0.20489899999999997,UKR,030222
495378,228,5075,1995,,,0.428875,0.20489899999999997,UKR,030223
501904,228,5076,1995,0.0,7263.0,0.428875,0.20489899999999997,UKR,030229
508430,228,5077,1995,,,0.428875,0.20489899999999997,UKR,030231
514956,228,5078,1995,,,0.428875,0.20489899999999997,UKR,030232
521482,228,5079,1995,1169.0,0.0,0.428875,0.20489899999999997,UKR,030233
528008,228,5080,1995,,,0.428875,0.20489899999999997,UKR,030239
534534,228,5081,1995,0.0,184772.0,0.428875,0.20489899999999997,UKR,030240
541060,228,5082,1995,127345.0,8734.0,0.428875,0.20489899999999997,UKR,030250
547586,228,5083,1995,0.0,35081.0,0.428875,0.20489899999999997,UKR,030261
554112,228,5084,1995,,,0.428875,0.20489899999999997,UKR,030262
560638,228,5085,1995,,,0.428875,0.20489899999999997,UKR,030263
567164,228,5086,1995,,,0.428875,0.20489899999999997,UKR,030264
573690,228,5087,1995,,,0.428875,0.20489899999999997,UKR,030265
580216,228,5088,1995,,,0.428875,0.20489899999999997,UKR,030266
586742,228,5089,1995,0.0,93909.0,0.428875,0.20489899999999997,UKR,030269
593268,228,5090,1995,0.0,35353.0,0.428875,0.20489899999999997,UKR,030270
599794,228,5091,1995,0.0,1131.0,0.428875,0.20489899999999997,UKR,030310
606320,228,5092,1995,0.0,10629.0,0.428875,0.20489899999999997,UKR,030321
612846,228,5093,1995,0.0,19318.0,0.428875,0.20489899999999997,UKR,030322
619372,228,5094,1995,0.0,56400.0,0.428875,0.20489899999999997,UKR,030329
625898,228,5095,1995,0.0,11562.0,0.428875,0.20489899999999997,UKR,030331
632424,228,5096,1995,0.0,5653.0,0.428875,0.20489899999999997,UKR,030332
638950,228,5097,1995,0.0,1401.0,0.428875,0.20489899999999997,UKR,030333
645476,228,5098,1995,0.0,616051.0,0.428875,0.20489899999999997,UKR,030339
652002,228,5099,1995,0.0,15153.0,0.428875,0.20489899999999997,UKR,030341
658528,228,5100,1995,,,0.428875,0.20489899999999997,UKR,030342
665054,228,5101,1995,,,0.428875,0.20489899999999997,UKR,030343
671580,228,5102,1995,141611.0,1259744.0,0.428875,0.20489899999999997,UKR,030349
678106,228,5103,1995,40886.0,12379635.0,0.428875,0.20489899999999997,UKR,030350
684632,228,5104,1995,0.0,22180.0,0.428875,0.20489899999999997,UKR,030360
691158,228,5105,1995,160104.0,443249.0,0.428875,0.20489899999999997,UKR,030371
697684,228,5106,1995,,,0.428875,0.20489899999999997,UKR,030372
704210,228,5107,1995,0.0,136212.0,0.428875,0.20489899999999997,UKR,030373
710736,228,5108,1995,552319.0,5269113.0,0.428875,0.20489899999999997,UKR,030374
717262,228,5109,1995,0.0,24754.0,0.428875,0.20489899999999997,UKR,030375
723788,228,5110,1995,,,0.428875,0.20489899999999997,UKR,030376
730314,228,5111,1995,,,0.428875,0.20489899999999997,UKR,030377
736840,228,5112,1995,4557.0,87747.0,0.428875,0.20489899999999997,UKR,030378
743366,228,5113,1995,6472306.0,1512833.0,0.428875,0.20489899999999997,UKR,030379
749892,228,5114,1995,0.0,5924.0,0.428875,0.20489899999999997,UKR,030380
756418,228,5115,1995,0.0,393549.0,0.428875,0.20489899999999997,UKR,030410
762944,228,5116,1995,0.0,189351.0,0.428875,0.20489899999999997,UKR,030420
769470,228,5117,1995,1157.0,133862.0,0.428875,0.20489899999999997,UKR,030490
775996,228,5118,1995,0.0,68951.0,0.428875,0.20489899999999997,UKR,030510
782522,228,5119,1995,0.0,45830.0,0.428875,0.20489899999999997,UKR,030520
789048,228,5120,1995,2761.0,232965.0,0.428875,0.20489899999999997,UKR,030530
795574,228,5121,1995,15403.0,113778.0,0.428875,0.20489899999999997,UKR,030541
802100,228,5122,1995,0.0,8988.0,0.428875,0.20489899999999997,UKR,030542
808626,228,5123,1995,8984.0,900632.0,0.428875,0.20489899999999997,UKR,030549
815152,228,5124,1995,,,0.428875,0.20489899999999997,UKR,030551
821678,228,5125,1995,15652.0,169484.0,0.428875,0.20489899999999997,UKR,030559
828204,228,5126,1995,11907.0,4509200.0,0.428875,0.20489899999999997,UKR,030561
834730,228,5127,1995,,,0.428875,0.20489899999999997,UKR,030562
841256,228,5128,1995,0.0,3815.0,0.428875,0.20489899999999997,UKR,030563
847782,228,5129,1995,2858.0,486333.0,0.428875,0.20489899999999997,UKR,030569
854308,228,5130,1995,0.0,9045.0,0.428875,0.20489899999999997,UKR,030611
860834,228,5131,1995,0.0,31592.0,0.428875,0.20489899999999997,UKR,030612
867360,228,5132,1995,0.0,1641706.0,0.428875,0.20489899999999997,UKR,030613
873886,228,5133,1995,0.0,32790.0,0.428875,0.20489899999999997,UKR,030614
880412,228,5134,1995,0.0,41994.0,0.428875,0.20489899999999997,UKR,030619
886938,228,5135,1995,,,0.428875,0.20489899999999997,UKR,030621
893464,228,5136,1995,11742.0,0.0,0.428875,0.20489899999999997,UKR,030622
899990,228,5137,1995,0.0,4471470.0,0.428875,0.20489899999999997,UKR,030623
906516,228,5138,1995,0.0,12437.0,0.428875,0.20489899999999997,UKR,030624
913042,228,5139,1995,,,0.428875,0.20489899999999997,UKR,030629
919568,228,5140,1995,0.0,24875.0,0.428875,0.20489899999999997,UKR,030710
926094,228,5141,1995,,,0.428875,0.20489899999999997,UKR,030721
932620,228,5142,1995,0.0,24573.0,0.428875,0.20489899999999997,UKR,030729
939146,228,5143,1995,,,0.428875,0.20489899999999997,UKR,030731
945672,228,5144,1995,0.0,16960.0,0.428875,0.20489899999999997,UKR,030739
952198,228,5145,1995,0.0,11307.0,0.428875,0.20489899999999997,UKR,030741
958724,228,5146,1995,4298.0,65195.0,0.428875,0.20489899999999997,UKR,030749
965250,228,5147,1995,,,0.428875,0.20489899999999997,UKR,030751
971776,228,5148,1995,0.0,60151.0,0.428875,0.20489899999999997,UKR,030759
978302,228,5149,1995,28374.0,4523.0,0.428875,0.20489899999999997,UKR,030760
984828,228,5150,1995,8600.0,0.0,0.428875,0.20489899999999997,UKR,030791
991354,228,5151,1995,1033937.0,21629.0,0.428875,0.20489899999999997,UKR,030799
997880,228,5152,1995,0.0,30787.0,0.428875,0.20489899999999997,UKR,040110
1004406,228,5153,1995,79715.0,291814.0,0.428875,0.20489899999999997,UKR,040120
1010932,228,5154,1995,0.0,258827.0,0.428875,0.20489899999999997,UKR,040130
1017458,228,5155,1995,42388590.0,604913.0,0.428875,0.20489899999999997,UKR,040210
1023984,228,5156,1995,2341036.0,225322.0,0.428875,0.20489899999999997,UKR,040221
1030510,228,5157,1995,372814.0,10732.0,0.428875,0.20489899999999997,UKR,040229
1037036,228,5158,1995,0.0,21483.0,0.428875,0.20489899999999997,UKR,040291
1043562,228,5159,1995,221404.0,163724.0,0.428875,0.20489899999999997,UKR,040299
1050088,228,5160,1995,0.0,1453078.0,0.428875,0.20489899999999997,UKR,040310
1056614,228,5161,1995,1848.0,4217350.0,0.428875,0.20489899999999997,UKR,040390
1063140,228,5162,1995,6093.0,0.0,0.428875,0.20489899999999997,UKR,040410
1069666,228,5163,1995,26767.0,23216.0,0.428875,0.20489899999999997,UKR,040490
1076192,228,5164,1995,405164.0,6152992.0,0.428875,0.20489899999999997,UKR,040500
1082718,228,5165,1995,319569.0,437348.0,0.428875,0.20489899999999997,UKR,040610
1089244,228,5166,1995,0.0,2039.0,0.428875,0.20489899999999997,UKR,040620
1095770,228,5167,1995,4953.0,1301049.0,0.428875,0.20489899999999997,UKR,040630
1102296,228,5168,1995,0.0,23543.0,0.428875,0.20489899999999997,UKR,040640
1108822,228,5169,1995,86958.0,2170112.0,0.428875,0.20489899999999997,UKR,040690
1115348,228,5170,1995,33879.0,716152.0,0.428875,0.20489899999999997,UKR,040700
1121874,228,5171,1995,17234.0,0.0,0.428875,0.20489899999999997,UKR,040811
1128400,228,5172,1995,,,0.428875,0.20489899999999997,UKR,040819
1134926,228,5173,1995,0.0,80841.0,0.428875,0.20489899999999997,UKR,040891
1141452,228,5174,1995,0.0,30074.0,0.428875,0.20489899999999997,UKR,040899
1147978,228,5175,1995,59760.0,84647.0,0.428875,0.20489899999999997,UKR,040900
1154504,228,5176,1995,0.0,3881.0,0.428875,0.20489899999999997,UKR,041000
1161030,228,5177,1995,9773.0,0.0,0.428875,0.20489899999999997,UKR,050100
1167556,228,5178,1995,8899.0,0.0,0.428875,0.20489899999999997,UKR,050210
1174082,228,5179,1995,0.0,3878.0,0.428875,0.20489899999999997,UKR,050290
1180608,228,5180,1995,,,0.428875,0.20489899999999997,UKR,050300
1187134,228,5181,1995,1615726.0,434171.0,0.428875,0.20489899999999997,UKR,050400
1193660,228,5182,1995,447216.0,0.0,0.428875,0.20489899999999997,UKR,050510
1200186,228,5183,1995,83000.0,32000.0,0.428875,0.20489899999999997,UKR,050590
1206712,228,5184,1995,,,0.428875,0.20489899999999997,UKR,050610
1213238,228,5185,1995,611866.0,0.0,0.428875,0.20489899999999997,UKR,050690
1219764,228,5186,1995,,,0.428875,0.20489899999999997,UKR,050710
1226290,228,5187,1995,419527.0,0.0,0.428875,0.20489899999999997,UKR,050790
1232816,228,5188,1995,,,0.428875,0.20489899999999997,UKR,050800
1239342,228,5189,1995,0.0,2698.0,0.428875,0.20489899999999997,UKR,050900
1245868,228,5190,1995,140146.0,10176.0,0.428875,0.20489899999999997,UKR,051000
1252394,228,5191,1995,6129.0,644358.0,0.428875,0.20489899999999997,UKR,051110
1258920,228,5192,1995,221664.0,117469.0,0.428875,0.20489899999999997,UKR,051191
1265446,228,5193,1995,72756.0,407655.0,0.428875,0.20489899999999997,UKR,051199
1271972,228,5194,1995,0.0,28319.0,0.428875,0.20489899999999997,UKR,060110
1278498,228,5195,1995,,,0.428875,0.20489899999999997,UKR,060120
1285024,228,5196,1995,7350.0,8035.0,0.428875,0.20489899999999997,UKR,060210
1291550,228,5197,1995,0.0,416447.0,0.428875,0.20489899999999997,UKR,060220
1298076,228,5198,1995,,,0.428875,0.20489899999999997,UKR,060230
1304602,228,5199,1995,43878.0,19491.0,0.428875,0.20489899999999997,UKR,060240
1311128,228,5200,1995,0.0,2000.0,0.428875,0.20489899999999997,UKR,060291
1317654,228,5201,1995,57651.0,228801.0,0.428875,0.20489899999999997,UKR,060299
1324180,228,5202,1995,1126.0,2368868.0,0.428875,0.20489899999999997,UKR,060310
1330706,228,5203,1995,0.0,69405.0,0.428875,0.20489899999999997,UKR,060390
1337232,228,5204,1995,1000.0,0.0,0.428875,0.20489899999999997,UKR,060410
1343758,228,5205,1995,20106.0,124849.0,0.428875,0.20489899999999997,UKR,060491
1350284,228,5206,1995,,,0.428875,0.20489899999999997,UKR,060499
1356810,228,5207,1995,51026.0,1519927.0,0.428875,0.20489899999999997,UKR,070110
1363336,228,5208,1995,617512.0,4934322.0,0.428875,0.20489899999999997,UKR,070190
1369862,228,5209,1995,41925.0,743011.0,0.428875,0.20489899999999997,UKR,070200
1376388,228,5210,1995,1140907.0,783505.0,0.428875,0.20489899999999997,UKR,070310
1382914,228,5211,1995,3559.0,37050.0,0.428875,0.20489899999999997,UKR,070320
1389440,228,5212,1995,2921.0,0.0,0.428875,0.20489899999999997,UKR,070390
1395966,228,5213,1995,0.0,10674.0,0.428875,0.20489899999999997,UKR,070410
1402492,228,5214,1995,,,0.428875,0.20489899999999997,UKR,070420
1409018,228,5215,1995,21702.0,111448.0,0.428875,0.20489899999999997,UKR,070490
1415544,228,5216,1995,0.0,1000.0,0.428875,0.20489899999999997,UKR,070511
1422070,228,5217,1995,,,0.428875,0.20489899999999997,UKR,070519
1428596,228,5218,1995,0.0,26106.0,0.428875,0.20489899999999997,UKR,070521
1435122,228,5219,1995,,,0.428875,0.20489899999999997,UKR,070529
1441648,228,5220,1995,19352.0,73433.0,0.428875,0.20489899999999997,UKR,070610
1448174,228,5221,1995,25467.0,7283.0,0.428875,0.20489899999999997,UKR,070690
1454700,228,5222,1995,391341.0,155583.0,0.428875,0.20489899999999997,UKR,070700
1461226,228,5223,1995,58125.0,8456.0,0.428875,0.20489899999999997,UKR,070810
1467752,228,5224,1995,0.0,6414.0,0.428875,0.20489899999999997,UKR,070820
1474278,228,5225,1995,0.0,2540.0,0.428875,0.20489899999999997,UKR,070890
1480804,228,5226,1995,,,0.428875,0.20489899999999997,UKR,070910
1487330,228,5227,1995,,,0.428875,0.20489899999999997,UKR,070920
1493856,228,5228,1995,3927.0,21322.0,0.428875,0.20489899999999997,UKR,070930
1500382,228,5229,1995,,,0.428875,0.20489899999999997,UKR,070940
1506908,228,5230,1995,691376.0,13176.0,0.428875,0.20489899999999997,UKR,070951
1513434,228,5231,1995,,,0.428875,0.20489899999999997,UKR,070952
1519960,228,5232,1995,23403.0,104239.0,0.428875,0.20489899999999997,UKR,070960
1526486,228,5233,1995,,,0.428875,0.20489899999999997,UKR,070970
1533012,228,5234,1995,0.0,200260.0,0.428875,0.20489899999999997,UKR,070990
1539538,228,5235,1995,0.0,71965.0,0.428875,0.20489899999999997,UKR,071010
1546064,228,5236,1995,23950.0,4830.0,0.428875,0.20489899999999997,UKR,071021
1552590,228,5237,1995,4488.0,1000.0,0.428875,0.20489899999999997,UKR,071022
1559116,228,5238,1995,12676.0,0.0,0.428875,0.20489899999999997,UKR,071029
1565642,228,5239,1995,,,0.428875,0.20489899999999997,UKR,071030
1572168,228,5240,1995,0.0,1856.0,0.428875,0.20489899999999997,UKR,071040
1578694,228,5241,1995,549564.0,153209.0,0.428875,0.20489899999999997,UKR,071080
1585220,228,5242,1995,0.0,37804.0,0.428875,0.20489899999999997,UKR,071090
1591746,228,5243,1995,0.0,1131.0,0.428875,0.20489899999999997,UKR,071110
1598272,228,5244,1995,0.0,127926.0,0.428875,0.20489899999999997,UKR,071120
1604798,228,5245,1995,,,0.428875,0.20489899999999997,UKR,071130
1611324,228,5246,1995,11392.0,1704.0,0.428875,0.20489899999999997,UKR,071140
1617850,228,5247,1995,320900.0,65731.0,0.428875,0.20489899999999997,UKR,071190
1624376,228,5248,1995,5159.0,11313.0,0.428875,0.20489899999999997,UKR,071210
1630902,228,5249,1995,5699.0,7000.0,0.428875,0.20489899999999997,UKR,071220
1637428,228,5250,1995,759228.0,14951.0,0.428875,0.20489899999999997,UKR,071230
1643954,228,5251,1995,27327.0,57142.0,0.428875,0.20489899999999997,UKR,071290
1650480,228,5252,1995,87181095.0,175667.0,0.428875,0.20489899999999997,UKR,071310
1657006,228,5253,1995,,,0.428875,0.20489899999999997,UKR,071320
1663532,228,5254,1995,,,0.428875,0.20489899999999997,UKR,071331
1670058,228,5255,1995,,,0.428875,0.20489899999999997,UKR,071332
1676584,228,5256,1995,18698.0,52324.0,0.428875,0.20489899999999997,UKR,071333
1683110,228,5257,1995,0.0,61863.0,0.428875,0.20489899999999997,UKR,071339
1689636,228,5258,1995,0.0,46391.0,0.428875,0.20489899999999997,UKR,071340
1696162,228,5259,1995,4233.0,27309.0,0.428875,0.20489899999999997,UKR,071350
1702688,228,5260,1995,,,0.428875,0.20489899999999997,UKR,071390
1709214,228,5261,1995,,,0.428875,0.20489899999999997,UKR,071410
1715740,228,5262,1995,0.0,401398.0,0.428875,0.20489899999999997,UKR,071420
1722266,228,5263,1995,0.0,4474.0,0.428875,0.20489899999999997,UKR,071490
1728792,228,5264,1995,0.0,107534.0,0.428875,0.20489899999999997,UKR,080110
1735318,228,5265,1995,0.0,7852.0,0.428875,0.20489899999999997,UKR,080120
1741844,228,5266,1995,0.0,34818.0,0.428875,0.20489899999999997,UKR,080130
1748370,228,5267,1995,1000.0,7915.0,0.428875,0.20489899999999997,UKR,080211
1754896,228,5268,1995,0.0,45531.0,0.428875,0.20489899999999997,UKR,080212
1761422,228,5269,1995,0.0,16960.0,0.428875,0.20489899999999997,UKR,080221
1767948,228,5270,1995,0.0,1704590.0,0.428875,0.20489899999999997,UKR,080222
1774474,228,5271,1995,131854.0,5000.0,0.428875,0.20489899999999997,UKR,080231
1781000,228,5272,1995,141210.0,0.0,0.428875,0.20489899999999997,UKR,080232
1787526,228,5273,1995,0.0,39326.0,0.428875,0.20489899999999997,UKR,080240
1794052,228,5274,1995,27102.0,60287.0,0.428875,0.20489899999999997,UKR,080250
1800578,228,5275,1995,20633.0,186053.0,0.428875,0.20489899999999997,UKR,080290
1807104,228,5276,1995,0.0,11036546.0,0.428875,0.20489899999999997,UKR,080300
1813630,228,5277,1995,0.0,66235.0,0.428875,0.20489899999999997,UKR,080410
1820156,228,5278,1995,0.0,18541.0,0.428875,0.20489899999999997,UKR,080420
1826682,228,5279,1995,0.0,372655.0,0.428875,0.20489899999999997,UKR,080430
1833208,228,5280,1995,,,0.428875,0.20489899999999997,UKR,080440
1839734,228,5281,1995,0.0,23142.0,0.428875,0.20489899999999997,UKR,080450
1846260,228,5282,1995,17729.0,9066661.0,0.428875,0.20489899999999997,UKR,080510
1852786,228,5283,1995,0.0,3152148.0,0.428875,0.20489899999999997,UKR,080520
1859312,228,5284,1995,0.0,6882880.0,0.428875,0.20489899999999997,UKR,080530
1865838,228,5285,1995,0.0,1158089.0,0.428875,0.20489899999999997,UKR,080540
1872364,228,5286,1995,0.0,44047.0,0.428875,0.20489899999999997,UKR,080590
1878890,228,5287,1995,29430.0,153790.0,0.428875,0.20489899999999997,UKR,080610
1885416,228,5288,1995,0.0,323903.0,0.428875,0.20489899999999997,UKR,080620
1891942,228,5289,1995,225672.0,313716.0,0.428875,0.20489899999999997,UKR,080710
1898468,228,5290,1995,0.0,2700.0,0.428875,0.20489899999999997,UKR,080720
1904994,228,5291,1995,1249047.0,4237786.0,0.428875,0.20489899999999997,UKR,080810
1911520,228,5292,1995,5339.0,67147.0,0.428875,0.20489899999999997,UKR,080820
1918046,228,5293,1995,0.0,25918.0,0.428875,0.20489899999999997,UKR,080910
1924572,228,5294,1995,34997.0,19173.0,0.428875,0.20489899999999997,UKR,080920
1931098,228,5295,1995,2357.0,184111.0,0.428875,0.20489899999999997,UKR,080930
1937624,228,5296,1995,41186.0,57107.0,0.428875,0.20489899999999997,UKR,080940
1944150,228,5297,1995,6996.0,20478.0,0.428875,0.20489899999999997,UKR,081010
1950676,228,5298,1995,89500.0,0.0,0.428875,0.20489899999999997,UKR,081020
1957202,228,5299,1995,3989.0,0.0,0.428875,0.20489899999999997,UKR,081030
1963728,228,5300,1995,195984.0,0.0,0.428875,0.20489899999999997,UKR,081040
1970254,228,5301,1995,13923.0,632282.0,0.428875,0.20489899999999997,UKR,081090
1976780,228,5302,1995,0.0,2261.0,0.428875,0.20489899999999997,UKR,081110
1983306,228,5303,1995,61564.0,13755.0,0.428875,0.20489899999999997,UKR,081120
1989832,228,5304,1995,513871.0,62290.0,0.428875,0.20489899999999997,UKR,081190
1996358,228,5305,1995,,,0.428875,0.20489899999999997,UKR,081210
2002884,228,5306,1995,44946.0,0.0,0.428875,0.20489899999999997,UKR,081220
2009410,228,5307,1995,69383.0,99849.0,0.428875,0.20489899999999997,UKR,081290
2015936,228,5308,1995,0.0,58214.0,0.428875,0.20489899999999997,UKR,081310
2022462,228,5309,1995,27734.0,9894.0,0.428875,0.20489899999999997,UKR,081320
2028988,228,5310,1995,2872.0,2342.0,0.428875,0.20489899999999997,UKR,081330
2035514,228,5311,1995,27747.0,78184.0,0.428875,0.20489899999999997,UKR,081340
2042040,228,5312,1995,0.0,87529.0,0.428875,0.20489899999999997,UKR,081350
2048566,228,5313,1995,,,0.428875,0.20489899999999997,UKR,081400
2055092,228,5314,1995,49915.0,2443497.0,0.428875,0.20489899999999997,UKR,090111
2061618,228,5315,1995,0.0,28965.0,0.428875,0.20489899999999997,UKR,090112
2068144,228,5316,1995,0.0,5875166.0,0.428875,0.20489899999999997,UKR,090121
2074670,228,5317,1995,0.0,547044.0,0.428875,0.20489899999999997,UKR,090122
2081196,228,5318,1995,,,0.428875,0.20489899999999997,UKR,090130
2087722,228,5319,1995,10826.0,325006.0,0.428875,0.20489899999999997,UKR,090140
2094248,228,5320,1995,0.0,182471.0,0.428875,0.20489899999999997,UKR,090210
2100774,228,5321,1995,0.0,182880.0,0.428875,0.20489899999999997,UKR,090220
2107300,228,5322,1995,31202.0,6373472.0,0.428875,0.20489899999999997,UKR,090230
2113826,228,5323,1995,10302.0,4711564.0,0.428875,0.20489899999999997,UKR,090240
2120352,228,5324,1995,0.0,1131.0,0.428875,0.20489899999999997,UKR,090300
2126878,228,5325,1995,59347.0,2074489.0,0.428875,0.20489899999999997,UKR,090411
2133404,228,5326,1995,11913.0,92581.0,0.428875,0.20489899999999997,UKR,090412
2139930,228,5327,1995,2836.0,82888.0,0.428875,0.20489899999999997,UKR,090420
2146456,228,5328,1995,2711.0,20888.0,0.428875,0.20489899999999997,UKR,090500
2152982,228,5329,1995,1190.0,15749.0,0.428875,0.20489899999999997,UKR,090610
2159508,228,5330,1995,1900.0,7689.0,0.428875,0.20489899999999997,UKR,090620
2166034,228,5331,1995,1847.0,89604.0,0.428875,0.20489899999999997,UKR,090700
2172560,228,5332,1995,1989.0,73468.0,0.428875,0.20489899999999997,UKR,090810
2179086,228,5333,1995,0.0,1363.0,0.428875,0.20489899999999997,UKR,090820
2185612,228,5334,1995,1379.0,0.0,0.428875,0.20489899999999997,UKR,090830
2192138,228,5335,1995,,,0.428875,0.20489899999999997,UKR,090910
2198664,228,5336,1995,210636.0,0.0,0.428875,0.20489899999999997,UKR,090920
2205190,228,5337,1995,28655.0,20181.0,0.428875,0.20489899999999997,UKR,090930
2211716,228,5338,1995,1196.0,2261.0,0.428875,0.20489899999999997,UKR,090940
2218242,228,5339,1995,,,0.428875,0.20489899999999997,UKR,090950
2224768,228,5340,1995,4875.0,5868.0,0.428875,0.20489899999999997,UKR,091010
2231294,228,5341,1995,,,0.428875,0.20489899999999997,UKR,091020
