,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305454,202,5046,2001,,,,,SSD,020710
311980,202,5047,2001,,,,,SSD,020721
318506,202,5048,2001,,,,,SSD,020722
325032,202,5049,2001,,,,,SSD,020723
331558,202,5050,2001,,,,,SSD,020731
338084,202,5051,2001,,,,,SSD,020739
344610,202,5052,2001,,,,,SSD,020741
351136,202,5053,2001,,,,,SSD,020742
357662,202,5054,2001,,,,,SSD,020743
364188,202,5055,2001,,,,,SSD,020750
370714,202,5056,2001,,,,,SSD,020810
377240,202,5057,2001,,,,,SSD,020820
383766,202,5058,2001,,,,,SSD,020890
390292,202,5059,2001,,,,,SSD,020900
396818,202,5060,2001,,,,,SSD,021011
403344,202,5061,2001,,,,,SSD,021012
409870,202,5062,2001,,,,,SSD,021019
416396,202,5063,2001,,,,,SSD,021020
422922,202,5064,2001,,,,,SSD,021090
429448,202,5065,2001,,,,,SSD,030110
435974,202,5066,2001,,,,,SSD,030191
442500,202,5067,2001,,,,,SSD,030192
449026,202,5068,2001,,,,,SSD,030193
455552,202,5069,2001,,,,,SSD,030199
462078,202,5070,2001,,,,,SSD,030211
468604,202,5071,2001,,,,,SSD,030212
475130,202,5072,2001,,,,,SSD,030219
481656,202,5073,2001,,,,,SSD,030221
488182,202,5074,2001,,,,,SSD,030222
494708,202,5075,2001,,,,,SSD,030223
501234,202,5076,2001,,,,,SSD,030229
507760,202,5077,2001,,,,,SSD,030231
514286,202,5078,2001,,,,,SSD,030232
520812,202,5079,2001,,,,,SSD,030233
527338,202,5080,2001,,,,,SSD,030239
533864,202,5081,2001,,,,,SSD,030240
540390,202,5082,2001,,,,,SSD,030250
546916,202,5083,2001,,,,,SSD,030261
553442,202,5084,2001,,,,,SSD,030262
559968,202,5085,2001,,,,,SSD,030263
566494,202,5086,2001,,,,,SSD,030264
573020,202,5087,2001,,,,,SSD,030265
579546,202,5088,2001,,,,,SSD,030266
586072,202,5089,2001,,,,,SSD,030269
592598,202,5090,2001,,,,,SSD,030270
599124,202,5091,2001,,,,,SSD,030310
605650,202,5092,2001,,,,,SSD,030321
612176,202,5093,2001,,,,,SSD,030322
618702,202,5094,2001,,,,,SSD,030329
625228,202,5095,2001,,,,,SSD,030331
631754,202,5096,2001,,,,,SSD,030332
638280,202,5097,2001,,,,,SSD,030333
644806,202,5098,2001,,,,,SSD,030339
651332,202,5099,2001,,,,,SSD,030341
657858,202,5100,2001,,,,,SSD,030342
664384,202,5101,2001,,,,,SSD,030343
670910,202,5102,2001,,,,,SSD,030349
677436,202,5103,2001,,,,,SSD,030350
683962,202,5104,2001,,,,,SSD,030360
690488,202,5105,2001,,,,,SSD,030371
697014,202,5106,2001,,,,,SSD,030372
703540,202,5107,2001,,,,,SSD,030373
710066,202,5108,2001,,,,,SSD,030374
716592,202,5109,2001,,,,,SSD,030375
723118,202,5110,2001,,,,,SSD,030376
729644,202,5111,2001,,,,,SSD,030377
736170,202,5112,2001,,,,,SSD,030378
742696,202,5113,2001,,,,,SSD,030379
749222,202,5114,2001,,,,,SSD,030380
755748,202,5115,2001,,,,,SSD,030410
762274,202,5116,2001,,,,,SSD,030420
768800,202,5117,2001,,,,,SSD,030490
775326,202,5118,2001,,,,,SSD,030510
781852,202,5119,2001,,,,,SSD,030520
788378,202,5120,2001,,,,,SSD,030530
794904,202,5121,2001,,,,,SSD,030541
801430,202,5122,2001,,,,,SSD,030542
807956,202,5123,2001,,,,,SSD,030549
814482,202,5124,2001,,,,,SSD,030551
821008,202,5125,2001,,,,,SSD,030559
827534,202,5126,2001,,,,,SSD,030561
834060,202,5127,2001,,,,,SSD,030562
840586,202,5128,2001,,,,,SSD,030563
847112,202,5129,2001,,,,,SSD,030569
853638,202,5130,2001,,,,,SSD,030611
860164,202,5131,2001,,,,,SSD,030612
866690,202,5132,2001,,,,,SSD,030613
873216,202,5133,2001,,,,,SSD,030614
879742,202,5134,2001,,,,,SSD,030619
886268,202,5135,2001,,,,,SSD,030621
892794,202,5136,2001,,,,,SSD,030622
899320,202,5137,2001,,,,,SSD,030623
905846,202,5138,2001,,,,,SSD,030624
912372,202,5139,2001,,,,,SSD,030629
918898,202,5140,2001,,,,,SSD,030710
925424,202,5141,2001,,,,,SSD,030721
931950,202,5142,2001,,,,,SSD,030729
938476,202,5143,2001,,,,,SSD,030731
945002,202,5144,2001,,,,,SSD,030739
951528,202,5145,2001,,,,,SSD,030741
958054,202,5146,2001,,,,,SSD,030749
964580,202,5147,2001,,,,,SSD,030751
971106,202,5148,2001,,,,,SSD,030759
977632,202,5149,2001,,,,,SSD,030760
984158,202,5150,2001,,,,,SSD,030791
990684,202,5151,2001,,,,,SSD,030799
997210,202,5152,2001,,,,,SSD,040110
1003736,202,5153,2001,,,,,SSD,040120
1010262,202,5154,2001,,,,,SSD,040130
1016788,202,5155,2001,,,,,SSD,040210
1023314,202,5156,2001,,,,,SSD,040221
1029840,202,5157,2001,,,,,SSD,040229
1036366,202,5158,2001,,,,,SSD,040291
1042892,202,5159,2001,,,,,SSD,040299
1049418,202,5160,2001,,,,,SSD,040310
1055944,202,5161,2001,,,,,SSD,040390
1062470,202,5162,2001,,,,,SSD,040410
1068996,202,5163,2001,,,,,SSD,040490
1075522,202,5164,2001,,,,,SSD,040500
1082048,202,5165,2001,,,,,SSD,040610
1088574,202,5166,2001,,,,,SSD,040620
1095100,202,5167,2001,,,,,SSD,040630
1101626,202,5168,2001,,,,,SSD,040640
1108152,202,5169,2001,,,,,SSD,040690
1114678,202,5170,2001,,,,,SSD,040700
1121204,202,5171,2001,,,,,SSD,040811
1127730,202,5172,2001,,,,,SSD,040819
1134256,202,5173,2001,,,,,SSD,040891
1140782,202,5174,2001,,,,,SSD,040899
1147308,202,5175,2001,,,,,SSD,040900
1153834,202,5176,2001,,,,,SSD,041000
1160360,202,5177,2001,,,,,SSD,050100
1166886,202,5178,2001,,,,,SSD,050210
1173412,202,5179,2001,,,,,SSD,050290
1179938,202,5180,2001,,,,,SSD,050300
1186464,202,5181,2001,,,,,SSD,050400
1192990,202,5182,2001,,,,,SSD,050510
1199516,202,5183,2001,,,,,SSD,050590
1206042,202,5184,2001,,,,,SSD,050610
1212568,202,5185,2001,,,,,SSD,050690
1219094,202,5186,2001,,,,,SSD,050710
1225620,202,5187,2001,,,,,SSD,050790
1232146,202,5188,2001,,,,,SSD,050800
1238672,202,5189,2001,,,,,SSD,050900
1245198,202,5190,2001,,,,,SSD,051000
1251724,202,5191,2001,,,,,SSD,051110
1258250,202,5192,2001,,,,,SSD,051191
1264776,202,5193,2001,,,,,SSD,051199
1271302,202,5194,2001,,,,,SSD,060110
1277828,202,5195,2001,,,,,SSD,060120
1284354,202,5196,2001,,,,,SSD,060210
1290880,202,5197,2001,,,,,SSD,060220
1297406,202,5198,2001,,,,,SSD,060230
1303932,202,5199,2001,,,,,SSD,060240
1310458,202,5200,2001,,,,,SSD,060291
1316984,202,5201,2001,,,,,SSD,060299
1323510,202,5202,2001,,,,,SSD,060310
1330036,202,5203,2001,,,,,SSD,060390
1336562,202,5204,2001,,,,,SSD,060410
1343088,202,5205,2001,,,,,SSD,060491
1349614,202,5206,2001,,,,,SSD,060499
1356140,202,5207,2001,,,,,SSD,070110
1362666,202,5208,2001,,,,,SSD,070190
1369192,202,5209,2001,,,,,SSD,070200
1375718,202,5210,2001,,,,,SSD,070310
1382244,202,5211,2001,,,,,SSD,070320
1388770,202,5212,2001,,,,,SSD,070390
1395296,202,5213,2001,,,,,SSD,070410
1401822,202,5214,2001,,,,,SSD,070420
1408348,202,5215,2001,,,,,SSD,070490
1414874,202,5216,2001,,,,,SSD,070511
1421400,202,5217,2001,,,,,SSD,070519
1427926,202,5218,2001,,,,,SSD,070521
1434452,202,5219,2001,,,,,SSD,070529
1440978,202,5220,2001,,,,,SSD,070610
1447504,202,5221,2001,,,,,SSD,070690
1454030,202,5222,2001,,,,,SSD,070700
1460556,202,5223,2001,,,,,SSD,070810
1467082,202,5224,2001,,,,,SSD,070820
1473608,202,5225,2001,,,,,SSD,070890
1480134,202,5226,2001,,,,,SSD,070910
1486660,202,5227,2001,,,,,SSD,070920
1493186,202,5228,2001,,,,,SSD,070930
1499712,202,5229,2001,,,,,SSD,070940
1506238,202,5230,2001,,,,,SSD,070951
1512764,202,5231,2001,,,,,SSD,070952
1519290,202,5232,2001,,,,,SSD,070960
1525816,202,5233,2001,,,,,SSD,070970
1532342,202,5234,2001,,,,,SSD,070990
1538868,202,5235,2001,,,,,SSD,071010
1545394,202,5236,2001,,,,,SSD,071021
1551920,202,5237,2001,,,,,SSD,071022
1558446,202,5238,2001,,,,,SSD,071029
1564972,202,5239,2001,,,,,SSD,071030
1571498,202,5240,2001,,,,,SSD,071040
1578024,202,5241,2001,,,,,SSD,071080
1584550,202,5242,2001,,,,,SSD,071090
1591076,202,5243,2001,,,,,SSD,071110
1597602,202,5244,2001,,,,,SSD,071120
1604128,202,5245,2001,,,,,SSD,071130
1610654,202,5246,2001,,,,,SSD,071140
1617180,202,5247,2001,,,,,SSD,071190
1623706,202,5248,2001,,,,,SSD,071210
1630232,202,5249,2001,,,,,SSD,071220
1636758,202,5250,2001,,,,,SSD,071230
1643284,202,5251,2001,,,,,SSD,071290
1649810,202,5252,2001,,,,,SSD,071310
1656336,202,5253,2001,,,,,SSD,071320
1662862,202,5254,2001,,,,,SSD,071331
1669388,202,5255,2001,,,,,SSD,071332
1675914,202,5256,2001,,,,,SSD,071333
1682440,202,5257,2001,,,,,SSD,071339
1688966,202,5258,2001,,,,,SSD,071340
1695492,202,5259,2001,,,,,SSD,071350
1702018,202,5260,2001,,,,,SSD,071390
1708544,202,5261,2001,,,,,SSD,071410
1715070,202,5262,2001,,,,,SSD,071420
1721596,202,5263,2001,,,,,SSD,071490
1728122,202,5264,2001,,,,,SSD,080110
1734648,202,5265,2001,,,,,SSD,080120
1741174,202,5266,2001,,,,,SSD,080130
1747700,202,5267,2001,,,,,SSD,080211
1754226,202,5268,2001,,,,,SSD,080212
1760752,202,5269,2001,,,,,SSD,080221
1767278,202,5270,2001,,,,,SSD,080222
1773804,202,5271,2001,,,,,SSD,080231
1780330,202,5272,2001,,,,,SSD,080232
1786856,202,5273,2001,,,,,SSD,080240
1793382,202,5274,2001,,,,,SSD,080250
1799908,202,5275,2001,,,,,SSD,080290
1806434,202,5276,2001,,,,,SSD,080300
1812960,202,5277,2001,,,,,SSD,080410
1819486,202,5278,2001,,,,,SSD,080420
1826012,202,5279,2001,,,,,SSD,080430
1832538,202,5280,2001,,,,,SSD,080440
1839064,202,5281,2001,,,,,SSD,080450
1845590,202,5282,2001,,,,,SSD,080510
1852116,202,5283,2001,,,,,SSD,080520
1858642,202,5284,2001,,,,,SSD,080530
1865168,202,5285,2001,,,,,SSD,080540
1871694,202,5286,2001,,,,,SSD,080590
1878220,202,5287,2001,,,,,SSD,080610
1884746,202,5288,2001,,,,,SSD,080620
1891272,202,5289,2001,,,,,SSD,080710
1897798,202,5290,2001,,,,,SSD,080720
1904324,202,5291,2001,,,,,SSD,080810
1910850,202,5292,2001,,,,,SSD,080820
1917376,202,5293,2001,,,,,SSD,080910
1923902,202,5294,2001,,,,,SSD,080920
1930428,202,5295,2001,,,,,SSD,080930
1936954,202,5296,2001,,,,,SSD,080940
1943480,202,5297,2001,,,,,SSD,081010
1950006,202,5298,2001,,,,,SSD,081020
1956532,202,5299,2001,,,,,SSD,081030
1963058,202,5300,2001,,,,,SSD,081040
1969584,202,5301,2001,,,,,SSD,081090
1976110,202,5302,2001,,,,,SSD,081110
1982636,202,5303,2001,,,,,SSD,081120
1989162,202,5304,2001,,,,,SSD,081190
1995688,202,5305,2001,,,,,SSD,081210
2002214,202,5306,2001,,,,,SSD,081220
2008740,202,5307,2001,,,,,SSD,081290
2015266,202,5308,2001,,,,,SSD,081310
2021792,202,5309,2001,,,,,SSD,081320
2028318,202,5310,2001,,,,,SSD,081330
2034844,202,5311,2001,,,,,SSD,081340
2041370,202,5312,2001,,,,,SSD,081350
2047896,202,5313,2001,,,,,SSD,081400
2054422,202,5314,2001,,,,,SSD,090111
2060948,202,5315,2001,,,,,SSD,090112
2067474,202,5316,2001,,,,,SSD,090121
2074000,202,5317,2001,,,,,SSD,090122
2080526,202,5318,2001,,,,,SSD,090130
2087052,202,5319,2001,,,,,SSD,090140
2093578,202,5320,2001,,,,,SSD,090210
2100104,202,5321,2001,,,,,SSD,090220
2106630,202,5322,2001,,,,,SSD,090230
2113156,202,5323,2001,,,,,SSD,090240
2119682,202,5324,2001,,,,,SSD,090300
2126208,202,5325,2001,,,,,SSD,090411
2132734,202,5326,2001,,,,,SSD,090412
2139260,202,5327,2001,,,,,SSD,090420
2145786,202,5328,2001,,,,,SSD,090500
2152312,202,5329,2001,,,,,SSD,090610
2158838,202,5330,2001,,,,,SSD,090620
2165364,202,5331,2001,,,,,SSD,090700
2171890,202,5332,2001,,,,,SSD,090810
2178416,202,5333,2001,,,,,SSD,090820
2184942,202,5334,2001,,,,,SSD,090830
2191468,202,5335,2001,,,,,SSD,090910
2197994,202,5336,2001,,,,,SSD,090920
2204520,202,5337,2001,,,,,SSD,090930
2211046,202,5338,2001,,,,,SSD,090940
2217572,202,5339,2001,,,,,SSD,090950
2224098,202,5340,2001,,,,,SSD,091010
2230624,202,5341,2001,,,,,SSD,091020
2237150,202,5342,2001,,,,,SSD,091030
2243676,202,5343,2001,,,,,SSD,091040
2250202,202,5344,2001,,,,,SSD,091050
2256728,202,5345,2001,,,,,SSD,091091
2263254,202,5346,2001,,,,,SSD,091099
2269780,202,5347,2001,,,,,SSD,100110
2276306,202,5348,2001,,,,,SSD,100190
2282832,202,5349,2001,,,,,SSD,100200
2289358,202,5350,2001,,,,,SSD,100300
2295884,202,5351,2001,,,,,SSD,100400
2302410,202,5352,2001,,,,,SSD,100510
2308936,202,5353,2001,,,,,SSD,100590
2315462,202,5354,2001,,,,,SSD,100610
2321988,202,5355,2001,,,,,SSD,100620
2328514,202,5356,2001,,,,,SSD,100630
2335040,202,5357,2001,,,,,SSD,100640
2341566,202,5358,2001,,,,,SSD,100700
2348092,202,5359,2001,,,,,SSD,100810
2354618,202,5360,2001,,,,,SSD,100820
2361144,202,5361,2001,,,,,SSD,100830
2367670,202,5362,2001,,,,,SSD,100890
2374196,202,5363,2001,,,,,SSD,110100
2380722,202,5364,2001,,,,,SSD,110210
2387248,202,5365,2001,,,,,SSD,110220
2393774,202,5366,2001,,,,,SSD,110230
2400300,202,5367,2001,,,,,SSD,110290
2406826,202,5368,2001,,,,,SSD,110311
2413352,202,5369,2001,,,,,SSD,110312
2419878,202,5370,2001,,,,,SSD,110313
2426404,202,5371,2001,,,,,SSD,110314
2432930,202,5372,2001,,,,,SSD,110319
2439456,202,5373,2001,,,,,SSD,110321
2445982,202,5374,2001,,,,,SSD,110329
2452508,202,5375,2001,,,,,SSD,110411
2459034,202,5376,2001,,,,,SSD,110412
2465560,202,5377,2001,,,,,SSD,110419
2472086,202,5378,2001,,,,,SSD,110421
2478612,202,5379,2001,,,,,SSD,110422
2485138,202,5380,2001,,,,,SSD,110423
2491664,202,5381,2001,,,,,SSD,110429
2498190,202,5382,2001,,,,,SSD,110430
2504716,202,5383,2001,,,,,SSD,110510
2511242,202,5384,2001,,,,,SSD,110520
2517768,202,5385,2001,,,,,SSD,110610
2524294,202,5386,2001,,,,,SSD,110620
2530820,202,5387,2001,,,,,SSD,110630
2537346,202,5388,2001,,,,,SSD,110710
2543872,202,5389,2001,,,,,SSD,110720
2550398,202,5390,2001,,,,,SSD,110811
2556924,202,5391,2001,,,,,SSD,110812
2563450,202,5392,2001,,,,,SSD,110813
2569976,202,5393,2001,,,,,SSD,110814
2576502,202,5394,2001,,,,,SSD,110819
2583028,202,5395,2001,,,,,SSD,110820
2589554,202,5396,2001,,,,,SSD,110900
2596080,202,5397,2001,,,,,SSD,120100
2602606,202,5398,2001,,,,,SSD,120210
2609132,202,5399,2001,,,,,SSD,120220
2615658,202,5400,2001,,,,,SSD,120300
2622184,202,5401,2001,,,,,SSD,120400
2628710,202,5402,2001,,,,,SSD,120500
2635236,202,5403,2001,,,,,SSD,120600
2641762,202,5404,2001,,,,,SSD,120710
2648288,202,5405,2001,,,,,SSD,120720
2654814,202,5406,2001,,,,,SSD,120730
2661340,202,5407,2001,,,,,SSD,120740
2667866,202,5408,2001,,,,,SSD,120750
2674392,202,5409,2001,,,,,SSD,120760
2680918,202,5410,2001,,,,,SSD,120791
2687444,202,5411,2001,,,,,SSD,120792
2693970,202,5412,2001,,,,,SSD,120799
2700496,202,5413,2001,,,,,SSD,120810
2707022,202,5414,2001,,,,,SSD,120890
2713548,202,5415,2001,,,,,SSD,120911
2720074,202,5416,2001,,,,,SSD,120919
2726600,202,5417,2001,,,,,SSD,120921
2733126,202,5418,2001,,,,,SSD,120922
2739652,202,5419,2001,,,,,SSD,120923
2746178,202,5420,2001,,,,,SSD,120924
2752704,202,5421,2001,,,,,SSD,120925
2759230,202,5422,2001,,,,,SSD,120926
2765756,202,5423,2001,,,,,SSD,120929
2772282,202,5424,2001,,,,,SSD,120930
2778808,202,5425,2001,,,,,SSD,120991
2785334,202,5426,2001,,,,,SSD,120999
2791860,202,5427,2001,,,,,SSD,121010
2798386,202,5428,2001,,,,,SSD,121020
2804912,202,5429,2001,,,,,SSD,121110
2811438,202,5430,2001,,,,,SSD,121120
2817964,202,5431,2001,,,,,SSD,121190
2824490,202,5432,2001,,,,,SSD,121210
2831016,202,5433,2001,,,,,SSD,121220
2837542,202,5434,2001,,,,,SSD,121230
2844068,202,5435,2001,,,,,SSD,121291
2850594,202,5436,2001,,,,,SSD,121292
2857120,202,5437,2001,,,,,SSD,121299
2863646,202,5438,2001,,,,,SSD,121300
2870172,202,5439,2001,,,,,SSD,121410
2876698,202,5440,2001,,,,,SSD,121490
2883224,202,5441,2001,,,,,SSD,130110
2889750,202,5442,2001,,,,,SSD,130120
2896276,202,5443,2001,,,,,SSD,130190
2902802,202,5444,2001,,,,,SSD,130211
2909328,202,5445,2001,,,,,SSD,130212
2915854,202,5446,2001,,,,,SSD,130213
2922380,202,5447,2001,,,,,SSD,130214
2928906,202,5448,2001,,,,,SSD,130219
2935432,202,5449,2001,,,,,SSD,130220
2941958,202,5450,2001,,,,,SSD,130231
2948484,202,5451,2001,,,,,SSD,130232
2955010,202,5452,2001,,,,,SSD,130239
2961536,202,5453,2001,,,,,SSD,140110
2968062,202,5454,2001,,,,,SSD,140120
2974588,202,5455,2001,,,,,SSD,140190
2981114,202,5456,2001,,,,,SSD,140210
2987640,202,5457,2001,,,,,SSD,140291
2994166,202,5458,2001,,,,,SSD,140299
3000692,202,5459,2001,,,,,SSD,140310
3007218,202,5460,2001,,,,,SSD,140390
3013744,202,5461,2001,,,,,SSD,140410
3020270,202,5462,2001,,,,,SSD,140420
3026796,202,5463,2001,,,,,SSD,140490
3033322,202,5464,2001,,,,,SSD,150100
3039848,202,5465,2001,,,,,SSD,150200
3046374,202,5466,2001,,,,,SSD,150300
3052900,202,5467,2001,,,,,SSD,150410
3059426,202,5468,2001,,,,,SSD,150420
3065952,202,5469,2001,,,,,SSD,150430
3072478,202,5470,2001,,,,,SSD,150510
3079004,202,5471,2001,,,,,SSD,150590
3085530,202,5472,2001,,,,,SSD,150600
3092056,202,5473,2001,,,,,SSD,150710
3098582,202,5474,2001,,,,,SSD,150790
3105108,202,5475,2001,,,,,SSD,150810
3111634,202,5476,2001,,,,,SSD,150890
3118160,202,5477,2001,,,,,SSD,150910
3124686,202,5478,2001,,,,,SSD,150990
3131212,202,5479,2001,,,,,SSD,151000
3137738,202,5480,2001,,,,,SSD,151110
3144264,202,5481,2001,,,,,SSD,151190
3150790,202,5482,2001,,,,,SSD,151211
3157316,202,5483,2001,,,,,SSD,151219
3163842,202,5484,2001,,,,,SSD,151221
3170368,202,5485,2001,,,,,SSD,151229
3176894,202,5486,2001,,,,,SSD,151311
3183420,202,5487,2001,,,,,SSD,151319
3189946,202,5488,2001,,,,,SSD,151321
3196472,202,5489,2001,,,,,SSD,151329
3202998,202,5490,2001,,,,,SSD,151410
3209524,202,5491,2001,,,,,SSD,151490
3216050,202,5492,2001,,,,,SSD,151511
3222576,202,5493,2001,,,,,SSD,151519
3229102,202,5494,2001,,,,,SSD,151521
3235628,202,5495,2001,,,,,SSD,151529
3242154,202,5496,2001,,,,,SSD,151530
3248680,202,5497,2001,,,,,SSD,151540
3255206,202,5498,2001,,,,,SSD,151550
3261732,202,5499,2001,,,,,SSD,151560
3268258,202,5500,2001,,,,,SSD,151590
3274784,202,5501,2001,,,,,SSD,151610
3281310,202,5502,2001,,,,,SSD,151620
3287836,202,5503,2001,,,,,SSD,151710
3294362,202,5504,2001,,,,,SSD,151790
3300888,202,5505,2001,,,,,SSD,151800
3307414,202,5506,2001,,,,,SSD,151911
3313940,202,5507,2001,,,,,SSD,151912
3320466,202,5508,2001,,,,,SSD,151913
3326992,202,5509,2001,,,,,SSD,151919
3333518,202,5510,2001,,,,,SSD,151920
3340044,202,5511,2001,,,,,SSD,151930
3346570,202,5512,2001,,,,,SSD,152010
3353096,202,5513,2001,,,,,SSD,152090
3359622,202,5514,2001,,,,,SSD,152110
3366148,202,5515,2001,,,,,SSD,152190
3372674,202,5516,2001,,,,,SSD,152200
3379200,202,5517,2001,,,,,SSD,160100
3385726,202,5518,2001,,,,,SSD,160210
3392252,202,5519,2001,,,,,SSD,160220
3398778,202,5520,2001,,,,,SSD,160231
3405304,202,5521,2001,,,,,SSD,160239
3411830,202,5522,2001,,,,,SSD,160241
3418356,202,5523,2001,,,,,SSD,160242
3424882,202,5524,2001,,,,,SSD,160249
3431408,202,5525,2001,,,,,SSD,160250
3437934,202,5526,2001,,,,,SSD,160290
3444460,202,5527,2001,,,,,SSD,160300
3450986,202,5528,2001,,,,,SSD,160411
3457512,202,5529,2001,,,,,SSD,160412
3464038,202,5530,2001,,,,,SSD,160413
3470564,202,5531,2001,,,,,SSD,160414
3477090,202,5532,2001,,,,,SSD,160415
3483616,202,5533,2001,,,,,SSD,160416
3490142,202,5534,2001,,,,,SSD,160419
3496668,202,5535,2001,,,,,SSD,160420
3503194,202,5536,2001,,,,,SSD,160430
3509720,202,5537,2001,,,,,SSD,160510
3516246,202,5538,2001,,,,,SSD,160520
3522772,202,5539,2001,,,,,SSD,160530
3529298,202,5540,2001,,,,,SSD,160540
3535824,202,5541,2001,,,,,SSD,160590
3542350,202,5542,2001,,,,,SSD,170111
3548876,202,5543,2001,,,,,SSD,170112
3555402,202,5544,2001,,,,,SSD,170191
3561928,202,5545,2001,,,,,SSD,170199
3568454,202,5546,2001,,,,,SSD,170210
3574980,202,5547,2001,,,,,SSD,170220
3581506,202,5548,2001,,,,,SSD,170230
3588032,202,5549,2001,,,,,SSD,170240
3594558,202,5550,2001,,,,,SSD,170250
3601084,202,5551,2001,,,,,SSD,170260
3607610,202,5552,2001,,,,,SSD,170290
3614136,202,5553,2001,,,,,SSD,170310
3620662,202,5554,2001,,,,,SSD,170390
3627188,202,5555,2001,,,,,SSD,170410
3633714,202,5556,2001,,,,,SSD,170490
3640240,202,5557,2001,,,,,SSD,180100
3646766,202,5558,2001,,,,,SSD,180200
3653292,202,5559,2001,,,,,SSD,180310
3659818,202,5560,2001,,,,,SSD,180320
3666344,202,5561,2001,,,,,SSD,180400
3672870,202,5562,2001,,,,,SSD,180500
3679396,202,5563,2001,,,,,SSD,180610
3685922,202,5564,2001,,,,,SSD,180620
3692448,202,5565,2001,,,,,SSD,180631
3698974,202,5566,2001,,,,,SSD,180632
3705500,202,5567,2001,,,,,SSD,180690
3712026,202,5568,2001,,,,,SSD,190110
3718552,202,5569,2001,,,,,SSD,190120
3725078,202,5570,2001,,,,,SSD,190190
3731604,202,5571,2001,,,,,SSD,190211
3738130,202,5572,2001,,,,,SSD,190219
3744656,202,5573,2001,,,,,SSD,190220
3751182,202,5574,2001,,,,,SSD,190230
3757708,202,5575,2001,,,,,SSD,190240
3764234,202,5576,2001,,,,,SSD,190300
3770760,202,5577,2001,,,,,SSD,190410
3777286,202,5578,2001,,,,,SSD,190490
3783812,202,5579,2001,,,,,SSD,190510
3790338,202,5580,2001,,,,,SSD,190520
3796864,202,5581,2001,,,,,SSD,190530
3803390,202,5582,2001,,,,,SSD,190540
3809916,202,5583,2001,,,,,SSD,190590
3816442,202,5584,2001,,,,,SSD,200110
3822968,202,5585,2001,,,,,SSD,200120
3829494,202,5586,2001,,,,,SSD,200190
3836020,202,5587,2001,,,,,SSD,200210
3842546,202,5588,2001,,,,,SSD,200290
3849072,202,5589,2001,,,,,SSD,200310
3855598,202,5590,2001,,,,,SSD,200320
3862124,202,5591,2001,,,,,SSD,200410
3868650,202,5592,2001,,,,,SSD,200490
3875176,202,5593,2001,,,,,SSD,200510
3881702,202,5594,2001,,,,,SSD,200520
3888228,202,5595,2001,,,,,SSD,200530
3894754,202,5596,2001,,,,,SSD,200540
3901280,202,5597,2001,,,,,SSD,200551
3907806,202,5598,2001,,,,,SSD,200559
3914332,202,5599,2001,,,,,SSD,200560
3920858,202,5600,2001,,,,,SSD,200570
3927384,202,5601,2001,,,,,SSD,200580
3933910,202,5602,2001,,,,,SSD,200590
3940436,202,5603,2001,,,,,SSD,200600
3946962,202,5604,2001,,,,,SSD,200710
3953488,202,5605,2001,,,,,SSD,200791
3960014,202,5606,2001,,,,,SSD,200799
3966540,202,5607,2001,,,,,SSD,200811
3973066,202,5608,2001,,,,,SSD,200819
3979592,202,5609,2001,,,,,SSD,200820
3986118,202,5610,2001,,,,,SSD,200830
