,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
220630,202,5033,2015,0.0,213633.0,-2.704381,-0.969411,SSD,020442
227156,202,5034,2015,,,-2.704381,-0.969411,SSD,020443
233682,202,5035,2015,0.0,265666.0,-2.704381,-0.969411,SSD,020450
240208,202,5036,2015,,,-2.704381,-0.969411,SSD,020500
246734,202,5037,2015,,,-2.704381,-0.969411,SSD,020610
253260,202,5038,2015,,,-2.704381,-0.969411,SSD,020621
259786,202,5039,2015,,,-2.704381,-0.969411,SSD,020622
266312,202,5040,2015,,,-2.704381,-0.969411,SSD,020629
272838,202,5041,2015,,,-2.704381,-0.969411,SSD,020630
279364,202,5042,2015,,,-2.704381,-0.969411,SSD,020641
285890,202,5043,2015,,,-2.704381,-0.969411,SSD,020649
292416,202,5044,2015,,,-2.704381,-0.969411,SSD,020680
298942,202,5045,2015,0.0,3360.0,-2.704381,-0.969411,SSD,020690
305468,202,5046,2015,0.0,32134.0,-2.704381,-0.969411,SSD,020710
311994,202,5047,2015,0.0,1127493.0,-2.704381,-0.969411,SSD,020721
318520,202,5048,2015,0.0,8788.0,-2.704381,-0.969411,SSD,020722
325046,202,5049,2015,,,-2.704381,-0.969411,SSD,020723
331572,202,5050,2015,,,-2.704381,-0.969411,SSD,020731
338098,202,5051,2015,0.0,8218.0,-2.704381,-0.969411,SSD,020739
344624,202,5052,2015,0.0,59679.0,-2.704381,-0.969411,SSD,020741
351150,202,5053,2015,,,-2.704381,-0.969411,SSD,020742
357676,202,5054,2015,0.0,1675.0,-2.704381,-0.969411,SSD,020743
364202,202,5055,2015,,,-2.704381,-0.969411,SSD,020750
370728,202,5056,2015,,,-2.704381,-0.969411,SSD,020810
377254,202,5057,2015,,,-2.704381,-0.969411,SSD,020820
383780,202,5058,2015,0.0,15165.0,-2.704381,-0.969411,SSD,020890
390306,202,5059,2015,0.0,16389.0,-2.704381,-0.969411,SSD,020900
396832,202,5060,2015,0.0,33391.0,-2.704381,-0.969411,SSD,021011
403358,202,5061,2015,,,-2.704381,-0.969411,SSD,021012
409884,202,5062,2015,0.0,81568.0,-2.704381,-0.969411,SSD,021019
416410,202,5063,2015,,,-2.704381,-0.969411,SSD,021020
422936,202,5064,2015,,,-2.704381,-0.969411,SSD,021090
429462,202,5065,2015,0.0,1452.0,-2.704381,-0.969411,SSD,030110
435988,202,5066,2015,,,-2.704381,-0.969411,SSD,030191
442514,202,5067,2015,,,-2.704381,-0.969411,SSD,030192
449040,202,5068,2015,,,-2.704381,-0.969411,SSD,030193
455566,202,5069,2015,,,-2.704381,-0.969411,SSD,030199
462092,202,5070,2015,,,-2.704381,-0.969411,SSD,030211
468618,202,5071,2015,,,-2.704381,-0.969411,SSD,030212
475144,202,5072,2015,,,-2.704381,-0.969411,SSD,030219
481670,202,5073,2015,,,-2.704381,-0.969411,SSD,030221
488196,202,5074,2015,,,-2.704381,-0.969411,SSD,030222
494722,202,5075,2015,,,-2.704381,-0.969411,SSD,030223
501248,202,5076,2015,,,-2.704381,-0.969411,SSD,030229
507774,202,5077,2015,,,-2.704381,-0.969411,SSD,030231
514300,202,5078,2015,,,-2.704381,-0.969411,SSD,030232
520826,202,5079,2015,,,-2.704381,-0.969411,SSD,030233
527352,202,5080,2015,,,-2.704381,-0.969411,SSD,030239
533878,202,5081,2015,,,-2.704381,-0.969411,SSD,030240
540404,202,5082,2015,,,-2.704381,-0.969411,SSD,030250
546930,202,5083,2015,,,-2.704381,-0.969411,SSD,030261
553456,202,5084,2015,,,-2.704381,-0.969411,SSD,030262
559982,202,5085,2015,,,-2.704381,-0.969411,SSD,030263
566508,202,5086,2015,,,-2.704381,-0.969411,SSD,030264
573034,202,5087,2015,,,-2.704381,-0.969411,SSD,030265
579560,202,5088,2015,,,-2.704381,-0.969411,SSD,030266
586086,202,5089,2015,,,-2.704381,-0.969411,SSD,030269
592612,202,5090,2015,,,-2.704381,-0.969411,SSD,030270
599138,202,5091,2015,,,-2.704381,-0.969411,SSD,030310
605664,202,5092,2015,,,-2.704381,-0.969411,SSD,030321
612190,202,5093,2015,,,-2.704381,-0.969411,SSD,030322
618716,202,5094,2015,,,-2.704381,-0.969411,SSD,030329
625242,202,5095,2015,,,-2.704381,-0.969411,SSD,030331
631768,202,5096,2015,,,-2.704381,-0.969411,SSD,030332
638294,202,5097,2015,,,-2.704381,-0.969411,SSD,030333
644820,202,5098,2015,,,-2.704381,-0.969411,SSD,030339
651346,202,5099,2015,,,-2.704381,-0.969411,SSD,030341
657872,202,5100,2015,,,-2.704381,-0.969411,SSD,030342
664398,202,5101,2015,,,-2.704381,-0.969411,SSD,030343
670924,202,5102,2015,0.0,62237.0,-2.704381,-0.969411,SSD,030349
677450,202,5103,2015,,,-2.704381,-0.969411,SSD,030350
683976,202,5104,2015,,,-2.704381,-0.969411,SSD,030360
690502,202,5105,2015,,,-2.704381,-0.969411,SSD,030371
697028,202,5106,2015,,,-2.704381,-0.969411,SSD,030372
703554,202,5107,2015,,,-2.704381,-0.969411,SSD,030373
710080,202,5108,2015,,,-2.704381,-0.969411,SSD,030374
716606,202,5109,2015,,,-2.704381,-0.969411,SSD,030375
723132,202,5110,2015,,,-2.704381,-0.969411,SSD,030376
729658,202,5111,2015,,,-2.704381,-0.969411,SSD,030377
736184,202,5112,2015,,,-2.704381,-0.969411,SSD,030378
742710,202,5113,2015,0.0,127267.0,-2.704381,-0.969411,SSD,030379
749236,202,5114,2015,,,-2.704381,-0.969411,SSD,030380
755762,202,5115,2015,0.0,349805.0,-2.704381,-0.969411,SSD,030410
762288,202,5116,2015,0.0,1596.0,-2.704381,-0.969411,SSD,030420
768814,202,5117,2015,,,-2.704381,-0.969411,SSD,030490
775340,202,5118,2015,,,-2.704381,-0.969411,SSD,030510
781866,202,5119,2015,,,-2.704381,-0.969411,SSD,030520
788392,202,5120,2015,,,-2.704381,-0.969411,SSD,030530
794918,202,5121,2015,,,-2.704381,-0.969411,SSD,030541
801444,202,5122,2015,,,-2.704381,-0.969411,SSD,030542
807970,202,5123,2015,0.0,5027.0,-2.704381,-0.969411,SSD,030549
814496,202,5124,2015,,,-2.704381,-0.969411,SSD,030551
821022,202,5125,2015,,,-2.704381,-0.969411,SSD,030559
827548,202,5126,2015,,,-2.704381,-0.969411,SSD,030561
834074,202,5127,2015,,,-2.704381,-0.969411,SSD,030562
840600,202,5128,2015,,,-2.704381,-0.969411,SSD,030563
847126,202,5129,2015,,,-2.704381,-0.969411,SSD,030569
853652,202,5130,2015,,,-2.704381,-0.969411,SSD,030611
860178,202,5131,2015,,,-2.704381,-0.969411,SSD,030612
866704,202,5132,2015,,,-2.704381,-0.969411,SSD,030613
873230,202,5133,2015,,,-2.704381,-0.969411,SSD,030614
879756,202,5134,2015,,,-2.704381,-0.969411,SSD,030619
886282,202,5135,2015,,,-2.704381,-0.969411,SSD,030621
892808,202,5136,2015,,,-2.704381,-0.969411,SSD,030622
899334,202,5137,2015,,,-2.704381,-0.969411,SSD,030623
905860,202,5138,2015,,,-2.704381,-0.969411,SSD,030624
912386,202,5139,2015,,,-2.704381,-0.969411,SSD,030629
918912,202,5140,2015,,,-2.704381,-0.969411,SSD,030710
925438,202,5141,2015,,,-2.704381,-0.969411,SSD,030721
931964,202,5142,2015,,,-2.704381,-0.969411,SSD,030729
938490,202,5143,2015,,,-2.704381,-0.969411,SSD,030731
945016,202,5144,2015,,,-2.704381,-0.969411,SSD,030739
951542,202,5145,2015,,,-2.704381,-0.969411,SSD,030741
958068,202,5146,2015,,,-2.704381,-0.969411,SSD,030749
964594,202,5147,2015,,,-2.704381,-0.969411,SSD,030751
971120,202,5148,2015,,,-2.704381,-0.969411,SSD,030759
977646,202,5149,2015,,,-2.704381,-0.969411,SSD,030760
984172,202,5150,2015,,,-2.704381,-0.969411,SSD,030791
990698,202,5151,2015,,,-2.704381,-0.969411,SSD,030799
997224,202,5152,2015,0.0,948829.0,-2.704381,-0.969411,SSD,040110
1003750,202,5153,2015,0.0,949120.0,-2.704381,-0.969411,SSD,040120
1010276,202,5154,2015,,,-2.704381,-0.969411,SSD,040130
1016802,202,5155,2015,0.0,305734.0,-2.704381,-0.969411,SSD,040210
1023328,202,5156,2015,0.0,1784047.0,-2.704381,-0.969411,SSD,040221
1029854,202,5157,2015,0.0,312732.0,-2.704381,-0.969411,SSD,040229
1036380,202,5158,2015,0.0,90089.0,-2.704381,-0.969411,SSD,040291
1042906,202,5159,2015,0.0,130367.0,-2.704381,-0.969411,SSD,040299
1049432,202,5160,2015,0.0,493134.0,-2.704381,-0.969411,SSD,040310
1055958,202,5161,2015,0.0,161406.0,-2.704381,-0.969411,SSD,040390
1062484,202,5162,2015,,,-2.704381,-0.969411,SSD,040410
1069010,202,5163,2015,0.0,422735.0,-2.704381,-0.969411,SSD,040490
1075536,202,5164,2015,1148.0,215294.0,-2.704381,-0.969411,SSD,040500
1082062,202,5165,2015,0.0,7653.0,-2.704381,-0.969411,SSD,040610
1088588,202,5166,2015,,,-2.704381,-0.969411,SSD,040620
1095114,202,5167,2015,0.0,2127.0,-2.704381,-0.969411,SSD,040630
1101640,202,5168,2015,,,-2.704381,-0.969411,SSD,040640
1108166,202,5169,2015,0.0,38359.0,-2.704381,-0.969411,SSD,040690
1114692,202,5170,2015,0.0,93795.0,-2.704381,-0.969411,SSD,040700
1121218,202,5171,2015,,,-2.704381,-0.969411,SSD,040811
1127744,202,5172,2015,,,-2.704381,-0.969411,SSD,040819
1134270,202,5173,2015,,,-2.704381,-0.969411,SSD,040891
1140796,202,5174,2015,0.0,151790.0,-2.704381,-0.969411,SSD,040899
1147322,202,5175,2015,11954.0,5929.0,-2.704381,-0.969411,SSD,040900
1153848,202,5176,2015,,,-2.704381,-0.969411,SSD,041000
1160374,202,5177,2015,0.0,8964.0,-2.704381,-0.969411,SSD,050100
1166900,202,5178,2015,,,-2.704381,-0.969411,SSD,050210
1173426,202,5179,2015,,,-2.704381,-0.969411,SSD,050290
1179952,202,5180,2015,,,-2.704381,-0.969411,SSD,050300
1186478,202,5181,2015,0.0,2449.0,-2.704381,-0.969411,SSD,050400
1193004,202,5182,2015,,,-2.704381,-0.969411,SSD,050510
1199530,202,5183,2015,,,-2.704381,-0.969411,SSD,050590
1206056,202,5184,2015,,,-2.704381,-0.969411,SSD,050610
1212582,202,5185,2015,,,-2.704381,-0.969411,SSD,050690
1219108,202,5186,2015,,,-2.704381,-0.969411,SSD,050710
1225634,202,5187,2015,,,-2.704381,-0.969411,SSD,050790
1232160,202,5188,2015,,,-2.704381,-0.969411,SSD,050800
1238686,202,5189,2015,,,-2.704381,-0.969411,SSD,050900
1245212,202,5190,2015,,,-2.704381,-0.969411,SSD,051000
1251738,202,5191,2015,,,-2.704381,-0.969411,SSD,051110
1258264,202,5192,2015,,,-2.704381,-0.969411,SSD,051191
1264790,202,5193,2015,0.0,9709.0,-2.704381,-0.969411,SSD,051199
1271316,202,5194,2015,,,-2.704381,-0.969411,SSD,060110
1277842,202,5195,2015,,,-2.704381,-0.969411,SSD,060120
1284368,202,5196,2015,,,-2.704381,-0.969411,SSD,060210
1290894,202,5197,2015,,,-2.704381,-0.969411,SSD,060220
1297420,202,5198,2015,,,-2.704381,-0.969411,SSD,060230
1303946,202,5199,2015,,,-2.704381,-0.969411,SSD,060240
1310472,202,5200,2015,,,-2.704381,-0.969411,SSD,060291
1316998,202,5201,2015,0.0,17902.0,-2.704381,-0.969411,SSD,060299
1323524,202,5202,2015,0.0,30468.0,-2.704381,-0.969411,SSD,060310
1330050,202,5203,2015,0.0,3188.0,-2.704381,-0.969411,SSD,060390
1336576,202,5204,2015,,,-2.704381,-0.969411,SSD,060410
1343102,202,5205,2015,0.0,414417.0,-2.704381,-0.969411,SSD,060491
1349628,202,5206,2015,0.0,23177.0,-2.704381,-0.969411,SSD,060499
1356154,202,5207,2015,0.0,2569.0,-2.704381,-0.969411,SSD,070110
1362680,202,5208,2015,0.0,174945.0,-2.704381,-0.969411,SSD,070190
1369206,202,5209,2015,0.0,490932.0,-2.704381,-0.969411,SSD,070200
1375732,202,5210,2015,0.0,577330.0,-2.704381,-0.969411,SSD,070310
1382258,202,5211,2015,0.0,111672.0,-2.704381,-0.969411,SSD,070320
1388784,202,5212,2015,,,-2.704381,-0.969411,SSD,070390
1395310,202,5213,2015,,,-2.704381,-0.969411,SSD,070410
1401836,202,5214,2015,,,-2.704381,-0.969411,SSD,070420
1408362,202,5215,2015,0.0,9456.0,-2.704381,-0.969411,SSD,070490
1414888,202,5216,2015,0.0,77203.0,-2.704381,-0.969411,SSD,070511
1421414,202,5217,2015,,,-2.704381,-0.969411,SSD,070519
1427940,202,5218,2015,,,-2.704381,-0.969411,SSD,070521
1434466,202,5219,2015,,,-2.704381,-0.969411,SSD,070529
1440992,202,5220,2015,0.0,1492.0,-2.704381,-0.969411,SSD,070610
1447518,202,5221,2015,0.0,6803.0,-2.704381,-0.969411,SSD,070690
1454044,202,5222,2015,0.0,1658.0,-2.704381,-0.969411,SSD,070700
1460570,202,5223,2015,0.0,27520.0,-2.704381,-0.969411,SSD,070810
1467096,202,5224,2015,0.0,1679959.0,-2.704381,-0.969411,SSD,070820
1473622,202,5225,2015,0.0,130975.0,-2.704381,-0.969411,SSD,070890
1480148,202,5226,2015,0.0,1007.0,-2.704381,-0.969411,SSD,070910
1486674,202,5227,2015,,,-2.704381,-0.969411,SSD,070920
1493200,202,5228,2015,0.0,10790.0,-2.704381,-0.969411,SSD,070930
1499726,202,5229,2015,,,-2.704381,-0.969411,SSD,070940
1506252,202,5230,2015,,,-2.704381,-0.969411,SSD,070951
1512778,202,5231,2015,,,-2.704381,-0.969411,SSD,070952
1519304,202,5232,2015,,,-2.704381,-0.969411,SSD,070960
1525830,202,5233,2015,,,-2.704381,-0.969411,SSD,070970
1532356,202,5234,2015,0.0,117046.0,-2.704381,-0.969411,SSD,070990
1538882,202,5235,2015,0.0,289506.0,-2.704381,-0.969411,SSD,071010
1545408,202,5236,2015,0.0,31548.0,-2.704381,-0.969411,SSD,071021
1551934,202,5237,2015,0.0,1083.0,-2.704381,-0.969411,SSD,071022
1558460,202,5238,2015,0.0,7573.0,-2.704381,-0.969411,SSD,071029
1564986,202,5239,2015,,,-2.704381,-0.969411,SSD,071030
1571512,202,5240,2015,,,-2.704381,-0.969411,SSD,071040
1578038,202,5241,2015,0.0,1464.0,-2.704381,-0.969411,SSD,071080
1584564,202,5242,2015,0.0,142124.0,-2.704381,-0.969411,SSD,071090
1591090,202,5243,2015,,,-2.704381,-0.969411,SSD,071110
1597616,202,5244,2015,,,-2.704381,-0.969411,SSD,071120
1604142,202,5245,2015,,,-2.704381,-0.969411,SSD,071130
1610668,202,5246,2015,,,-2.704381,-0.969411,SSD,071140
1617194,202,5247,2015,,,-2.704381,-0.969411,SSD,071190
1623720,202,5248,2015,,,-2.704381,-0.969411,SSD,071210
1630246,202,5249,2015,0.0,11755.0,-2.704381,-0.969411,SSD,071220
1636772,202,5250,2015,0.0,6470.0,-2.704381,-0.969411,SSD,071230
1643298,202,5251,2015,0.0,11534.0,-2.704381,-0.969411,SSD,071290
1649824,202,5252,2015,265456.0,4001749.0,-2.704381,-0.969411,SSD,071310
1656350,202,5253,2015,0.0,2383.0,-2.704381,-0.969411,SSD,071320
1662876,202,5254,2015,0.0,4487358.0,-2.704381,-0.969411,SSD,071331
1669402,202,5255,2015,0.0,206771.0,-2.704381,-0.969411,SSD,071332
1675928,202,5256,2015,0.0,54430.0,-2.704381,-0.969411,SSD,071333
1682454,202,5257,2015,0.0,1050261.0,-2.704381,-0.969411,SSD,071339
1688980,202,5258,2015,0.0,113392.0,-2.704381,-0.969411,SSD,071340
1695506,202,5259,2015,0.0,57292.0,-2.704381,-0.969411,SSD,071350
1702032,202,5260,2015,0.0,10251.0,-2.704381,-0.969411,SSD,071390
1708558,202,5261,2015,0.0,146608.0,-2.704381,-0.969411,SSD,071410
1715084,202,5262,2015,0.0,24859.0,-2.704381,-0.969411,SSD,071420
1721610,202,5263,2015,0.0,1409.0,-2.704381,-0.969411,SSD,071490
1728136,202,5264,2015,,,-2.704381,-0.969411,SSD,080110
1734662,202,5265,2015,0.0,2808.0,-2.704381,-0.969411,SSD,080120
1741188,202,5266,2015,0.0,20179.0,-2.704381,-0.969411,SSD,080130
1747714,202,5267,2015,,,-2.704381,-0.969411,SSD,080211
1754240,202,5268,2015,,,-2.704381,-0.969411,SSD,080212
1760766,202,5269,2015,,,-2.704381,-0.969411,SSD,080221
1767292,202,5270,2015,,,-2.704381,-0.969411,SSD,080222
1773818,202,5271,2015,,,-2.704381,-0.969411,SSD,080231
1780344,202,5272,2015,0.0,2289.0,-2.704381,-0.969411,SSD,080232
1786870,202,5273,2015,,,-2.704381,-0.969411,SSD,080240
1793396,202,5274,2015,,,-2.704381,-0.969411,SSD,080250
1799922,202,5275,2015,0.0,21686.0,-2.704381,-0.969411,SSD,080290
1806448,202,5276,2015,0.0,608360.0,-2.704381,-0.969411,SSD,080300
1812974,202,5277,2015,0.0,3530.0,-2.704381,-0.969411,SSD,080410
1819500,202,5278,2015,,,-2.704381,-0.969411,SSD,080420
1826026,202,5279,2015,0.0,26427.0,-2.704381,-0.969411,SSD,080430
1832552,202,5280,2015,0.0,26147.0,-2.704381,-0.969411,SSD,080440
1839078,202,5281,2015,0.0,19315.0,-2.704381,-0.969411,SSD,080450
1845604,202,5282,2015,0.0,64874.0,-2.704381,-0.969411,SSD,080510
1852130,202,5283,2015,,,-2.704381,-0.969411,SSD,080520
1858656,202,5284,2015,,,-2.704381,-0.969411,SSD,080530
1865182,202,5285,2015,,,-2.704381,-0.969411,SSD,080540
1871708,202,5286,2015,,,-2.704381,-0.969411,SSD,080590
1878234,202,5287,2015,0.0,10724.0,-2.704381,-0.969411,SSD,080610
1884760,202,5288,2015,,,-2.704381,-0.969411,SSD,080620
1891286,202,5289,2015,0.0,7843.0,-2.704381,-0.969411,SSD,080710
1897812,202,5290,2015,0.0,5805.0,-2.704381,-0.969411,SSD,080720
1904338,202,5291,2015,0.0,214988.0,-2.704381,-0.969411,SSD,080810
1910864,202,5292,2015,,,-2.704381,-0.969411,SSD,080820
1917390,202,5293,2015,0.0,1311.0,-2.704381,-0.969411,SSD,080910
1923916,202,5294,2015,,,-2.704381,-0.969411,SSD,080920
1930442,202,5295,2015,,,-2.704381,-0.969411,SSD,080930
1936968,202,5296,2015,,,-2.704381,-0.969411,SSD,080940
1943494,202,5297,2015,,,-2.704381,-0.969411,SSD,081010
1950020,202,5298,2015,,,-2.704381,-0.969411,SSD,081020
1956546,202,5299,2015,,,-2.704381,-0.969411,SSD,081030
1963072,202,5300,2015,,,-2.704381,-0.969411,SSD,081040
1969598,202,5301,2015,0.0,8942.0,-2.704381,-0.969411,SSD,081090
1976124,202,5302,2015,,,-2.704381,-0.969411,SSD,081110
1982650,202,5303,2015,,,-2.704381,-0.969411,SSD,081120
1989176,202,5304,2015,,,-2.704381,-0.969411,SSD,081190
1995702,202,5305,2015,,,-2.704381,-0.969411,SSD,081210
2002228,202,5306,2015,,,-2.704381,-0.969411,SSD,081220
2008754,202,5307,2015,,,-2.704381,-0.969411,SSD,081290
2015280,202,5308,2015,,,-2.704381,-0.969411,SSD,081310
2021806,202,5309,2015,,,-2.704381,-0.969411,SSD,081320
2028332,202,5310,2015,,,-2.704381,-0.969411,SSD,081330
2034858,202,5311,2015,0.0,3697.0,-2.704381,-0.969411,SSD,081340
2041384,202,5312,2015,,,-2.704381,-0.969411,SSD,081350
2047910,202,5313,2015,,,-2.704381,-0.969411,SSD,081400
2054436,202,5314,2015,0.0,377568.0,-2.704381,-0.969411,SSD,090111
2060962,202,5315,2015,,,-2.704381,-0.969411,SSD,090112
2067488,202,5316,2015,0.0,12900.0,-2.704381,-0.969411,SSD,090121
2074014,202,5317,2015,,,-2.704381,-0.969411,SSD,090122
2080540,202,5318,2015,,,-2.704381,-0.969411,SSD,090130
2087066,202,5319,2015,0.0,21126.0,-2.704381,-0.969411,SSD,090140
2093592,202,5320,2015,0.0,121569.0,-2.704381,-0.969411,SSD,090210
2100118,202,5321,2015,0.0,550946.0,-2.704381,-0.969411,SSD,090220
2106644,202,5322,2015,0.0,711718.0,-2.704381,-0.969411,SSD,090230
2113170,202,5323,2015,0.0,478938.0,-2.704381,-0.969411,SSD,090240
2119696,202,5324,2015,0.0,3747.0,-2.704381,-0.969411,SSD,090300
2126222,202,5325,2015,0.0,26461.0,-2.704381,-0.969411,SSD,090411
2132748,202,5326,2015,0.0,5012.0,-2.704381,-0.969411,SSD,090412
2139274,202,5327,2015,,,-2.704381,-0.969411,SSD,090420
2145800,202,5328,2015,,,-2.704381,-0.969411,SSD,090500
2152326,202,5329,2015,,,-2.704381,-0.969411,SSD,090610
2158852,202,5330,2015,,,-2.704381,-0.969411,SSD,090620
2165378,202,5331,2015,0.0,10651.0,-2.704381,-0.969411,SSD,090700
2171904,202,5332,2015,,,-2.704381,-0.969411,SSD,090810
2178430,202,5333,2015,,,-2.704381,-0.969411,SSD,090820
2184956,202,5334,2015,,,-2.704381,-0.969411,SSD,090830
2191482,202,5335,2015,,,-2.704381,-0.969411,SSD,090910
2198008,202,5336,2015,,,-2.704381,-0.969411,SSD,090920
2204534,202,5337,2015,,,-2.704381,-0.969411,SSD,090930
2211060,202,5338,2015,,,-2.704381,-0.969411,SSD,090940
2217586,202,5339,2015,,,-2.704381,-0.969411,SSD,090950
2224112,202,5340,2015,0.0,51257.0,-2.704381,-0.969411,SSD,091010
2230638,202,5341,2015,,,-2.704381,-0.969411,SSD,091020
2237164,202,5342,2015,,,-2.704381,-0.969411,SSD,091030
2243690,202,5343,2015,,,-2.704381,-0.969411,SSD,091040
2250216,202,5344,2015,,,-2.704381,-0.969411,SSD,091050
2256742,202,5345,2015,0.0,81495.0,-2.704381,-0.969411,SSD,091091
2263268,202,5346,2015,0.0,373517.0,-2.704381,-0.969411,SSD,091099
2269794,202,5347,2015,,,-2.704381,-0.969411,SSD,100110
2276320,202,5348,2015,,,-2.704381,-0.969411,SSD,100190
2282846,202,5349,2015,,,-2.704381,-0.969411,SSD,100200
2289372,202,5350,2015,0.0,1668.0,-2.704381,-0.969411,SSD,100300
2295898,202,5351,2015,18175.0,1740312.0,-2.704381,-0.969411,SSD,100400
2302424,202,5352,2015,0.0,5921798.0,-2.704381,-0.969411,SSD,100510
2308950,202,5353,2015,0.0,232151.0,-2.704381,-0.969411,SSD,100590
2315476,202,5354,2015,0.0,34826.0,-2.704381,-0.969411,SSD,100610
2322002,202,5355,2015,0.0,26552.0,-2.704381,-0.969411,SSD,100620
2328528,202,5356,2015,0.0,8452036.0,-2.704381,-0.969411,SSD,100630
2335054,202,5357,2015,0.0,6814228.0,-2.704381,-0.969411,SSD,100640
2341580,202,5358,2015,0.0,15607072.0,-2.704381,-0.969411,SSD,100700
2348106,202,5359,2015,0.0,29486.0,-2.704381,-0.969411,SSD,100810
2354632,202,5360,2015,0.0,101058.0,-2.704381,-0.969411,SSD,100820
2361158,202,5361,2015,,,-2.704381,-0.969411,SSD,100830
2367684,202,5362,2015,0.0,481373.0,-2.704381,-0.969411,SSD,100890
2374210,202,5363,2015,0.0,14692867.0,-2.704381,-0.969411,SSD,110100
2380736,202,5364,2015,,,-2.704381,-0.969411,SSD,110210
2387262,202,5365,2015,0.0,22165515.0,-2.704381,-0.969411,SSD,110220
2393788,202,5366,2015,,,-2.704381,-0.969411,SSD,110230
2400314,202,5367,2015,0.0,206443.0,-2.704381,-0.969411,SSD,110290
2406840,202,5368,2015,0.0,2080.0,-2.704381,-0.969411,SSD,110311
2413366,202,5369,2015,,,-2.704381,-0.969411,SSD,110312
2419892,202,5370,2015,0.0,4283.0,-2.704381,-0.969411,SSD,110313
2426418,202,5371,2015,,,-2.704381,-0.969411,SSD,110314
2432944,202,5372,2015,0.0,7909.0,-2.704381,-0.969411,SSD,110319
2439470,202,5373,2015,,,-2.704381,-0.969411,SSD,110321
2445996,202,5374,2015,,,-2.704381,-0.969411,SSD,110329
2452522,202,5375,2015,,,-2.704381,-0.969411,SSD,110411
2459048,202,5376,2015,,,-2.704381,-0.969411,SSD,110412
2465574,202,5377,2015,,,-2.704381,-0.969411,SSD,110419
2472100,202,5378,2015,,,-2.704381,-0.969411,SSD,110421
2478626,202,5379,2015,,,-2.704381,-0.969411,SSD,110422
2485152,202,5380,2015,0.0,872913.0,-2.704381,-0.969411,SSD,110423
2491678,202,5381,2015,0.0,262716.0,-2.704381,-0.969411,SSD,110429
2498204,202,5382,2015,,,-2.704381,-0.969411,SSD,110430
2504730,202,5383,2015,,,-2.704381,-0.969411,SSD,110510
2511256,202,5384,2015,,,-2.704381,-0.969411,SSD,110520
2517782,202,5385,2015,,,-2.704381,-0.969411,SSD,110610
2524308,202,5386,2015,0.0,52317.0,-2.704381,-0.969411,SSD,110620
2530834,202,5387,2015,0.0,3248.0,-2.704381,-0.969411,SSD,110630
2537360,202,5388,2015,0.0,107342.0,-2.704381,-0.969411,SSD,110710
2543886,202,5389,2015,,,-2.704381,-0.969411,SSD,110720
2550412,202,5390,2015,,,-2.704381,-0.969411,SSD,110811
2556938,202,5391,2015,,,-2.704381,-0.969411,SSD,110812
2563464,202,5392,2015,,,-2.704381,-0.969411,SSD,110813
