,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6139,236,5000,1998,0.07186370344203448,0.9974144615592835,0.288717,-0.540639,VEN,010111
12665,236,5001,1998,0.07151079889477463,0.9974398255741702,0.288717,-0.540639,VEN,010119
19191,236,5002,1998,0.0,1.0,0.288717,-0.540639,VEN,010120
25717,236,5003,1998,0.004417829157711229,0.9999902413451509,0.288717,-0.540639,VEN,010210
32243,236,5004,1998,0.000951901859650212,0.9999995469413222,0.288717,-0.540639,VEN,010290
38769,236,5005,1998,0.0,1.0,0.288717,-0.540639,VEN,010310
45295,236,5006,1998,0.0,0.0,0.288717,-0.540639,VEN,010391
51821,236,5007,1998,1.0,0.0,0.288717,-0.540639,VEN,010392
58347,236,5008,1998,0.3422943355618119,0.9395927776661003,0.288717,-0.540639,VEN,010410
64873,236,5009,1998,1.0,0.0,0.288717,-0.540639,VEN,010420
71399,236,5010,1998,0.141708277954272,0.9899084624141945,0.288717,-0.540639,VEN,010511
77925,236,5011,1998,0.0,1.0,0.288717,-0.540639,VEN,010519
84451,236,5012,1998,0.9997190080584513,0.02370453388333981,0.288717,-0.540639,VEN,010591
90977,236,5013,1998,0.0,0.0,0.288717,-0.540639,VEN,010599
97503,236,5014,1998,0.7873809970622029,0.6164666783089993,0.288717,-0.540639,VEN,010600
104029,236,5015,1998,0.0,1.0,0.288717,-0.540639,VEN,020110
110555,236,5016,1998,0.0,1.0,0.288717,-0.540639,VEN,020120
117081,236,5017,1998,0.0,1.0,0.288717,-0.540639,VEN,020130
123607,236,5018,1998,0.034011048765081126,0.9994214569249047,0.288717,-0.540639,VEN,020210
130133,236,5019,1998,0.0,1.0,0.288717,-0.540639,VEN,020220
136659,236,5020,1998,0.0,1.0,0.288717,-0.540639,VEN,020230
143185,236,5021,1998,0.0,1.0,0.288717,-0.540639,VEN,020311
149711,236,5022,1998,0.09982817551973981,0.995004691130851,0.288717,-0.540639,VEN,020312
156237,236,5023,1998,0.0,1.0,0.288717,-0.540639,VEN,020319
162763,236,5024,1998,0.0,1.0,0.288717,-0.540639,VEN,020321
169289,236,5025,1998,0.0,1.0,0.288717,-0.540639,VEN,020322
175815,236,5026,1998,0.005799962349601392,0.9999831800769168,0.288717,-0.540639,VEN,020329
182341,236,5027,1998,0.0,1.0,0.288717,-0.540639,VEN,020410
188867,236,5028,1998,0.0,0.0,0.288717,-0.540639,VEN,020421
195393,236,5029,1998,0.0,1.0,0.288717,-0.540639,VEN,020422
201919,236,5030,1998,0.0,1.0,0.288717,-0.540639,VEN,020423
208445,236,5031,1998,0.0,1.0,0.288717,-0.540639,VEN,020430
214971,236,5032,1998,0.0,0.0,0.288717,-0.540639,VEN,020441
221497,236,5033,1998,0.0,1.0,0.288717,-0.540639,VEN,020442
228023,236,5034,1998,0.0,1.0,0.288717,-0.540639,VEN,020443
234549,236,5035,1998,1.0,0.0,0.288717,-0.540639,VEN,020450
241075,236,5036,1998,0.0,0.0,0.288717,-0.540639,VEN,020500
247601,236,5037,1998,0.0,1.0,0.288717,-0.540639,VEN,020610
254127,236,5038,1998,0.0,0.0,0.288717,-0.540639,VEN,020621
260653,236,5039,1998,0.0,1.0,0.288717,-0.540639,VEN,020622
267179,236,5040,1998,0.0,1.0,0.288717,-0.540639,VEN,020629
273705,236,5041,1998,0.2024187933674128,0.9792990514095685,0.288717,-0.540639,VEN,020630
280231,236,5042,1998,0.0,1.0,0.288717,-0.540639,VEN,020641
286757,236,5043,1998,0.0,1.0,0.288717,-0.540639,VEN,020649
293283,236,5044,1998,0.0,1.0,0.288717,-0.540639,VEN,020680
299809,236,5045,1998,0.0,1.0,0.288717,-0.540639,VEN,020690
306335,236,5046,1998,1.0,0.0,0.288717,-0.540639,VEN,020710
312861,236,5047,1998,1.0,0.0,0.288717,-0.540639,VEN,020721
319387,236,5048,1998,0.0,1.0,0.288717,-0.540639,VEN,020722
325913,236,5049,1998,0.0,1.0,0.288717,-0.540639,VEN,020723
332439,236,5050,1998,0.0,0.0,0.288717,-0.540639,VEN,020731
338965,236,5051,1998,0.0,1.0,0.288717,-0.540639,VEN,020739
345491,236,5052,1998,0.9929400645288269,0.11861714991302537,0.288717,-0.540639,VEN,020741
352017,236,5053,1998,0.07619607229231237,0.9970928535333229,0.288717,-0.540639,VEN,020742
358543,236,5054,1998,0.0,1.0,0.288717,-0.540639,VEN,020743
365069,236,5055,1998,0.0,0.0,0.288717,-0.540639,VEN,020750
371595,236,5056,1998,0.0,0.0,0.288717,-0.540639,VEN,020810
378121,236,5057,1998,0.0,0.0,0.288717,-0.540639,VEN,020820
384647,236,5058,1998,0.2857503596680101,0.9583040915855482,0.288717,-0.540639,VEN,020890
391173,236,5059,1998,1.0,0.0,0.288717,-0.540639,VEN,020900
397699,236,5060,1998,0.0,1.0,0.288717,-0.540639,VEN,021011
404225,236,5061,1998,0.0,1.0,0.288717,-0.540639,VEN,021012
410751,236,5062,1998,0.020650254086682793,0.9997867607675927,0.288717,-0.540639,VEN,021019
417277,236,5063,1998,0.9902999523692441,0.1389460482974341,0.288717,-0.540639,VEN,021020
423803,236,5064,1998,0.01945130621445301,0.9998108054459861,0.288717,-0.540639,VEN,021090
430329,236,5065,1998,0.9226654895579292,0.38560134125651985,0.288717,-0.540639,VEN,030110
436855,236,5066,1998,0.0,1.0,0.288717,-0.540639,VEN,030191
443381,236,5067,1998,0.0,0.0,0.288717,-0.540639,VEN,030192
449907,236,5068,1998,1.0,0.0,0.288717,-0.540639,VEN,030193
456433,236,5069,1998,0.9172117567686405,0.3984000417236224,0.288717,-0.540639,VEN,030199
462959,236,5070,1998,0.0,1.0,0.288717,-0.540639,VEN,030211
469485,236,5071,1998,0.02443897117004321,0.999701323740321,0.288717,-0.540639,VEN,030212
476011,236,5072,1998,1.0,0.0,0.288717,-0.540639,VEN,030219
482537,236,5073,1998,0.0,0.0,0.288717,-0.540639,VEN,030221
489063,236,5074,1998,0.1243257269340917,0.9922414593345259,0.288717,-0.540639,VEN,030222
495589,236,5075,1998,0.0,0.0,0.288717,-0.540639,VEN,030223
502115,236,5076,1998,0.9999750623082734,0.007062206564865245,0.288717,-0.540639,VEN,030229
508641,236,5077,1998,0.999733203187871,0.023098104764659178,0.288717,-0.540639,VEN,030231
515167,236,5078,1998,0.4679978513659776,0.8837296029424544,0.288717,-0.540639,VEN,030232
521693,236,5079,1998,1.0,0.0,0.288717,-0.540639,VEN,030233
528219,236,5080,1998,1.0,0.0,0.288717,-0.540639,VEN,030239
534745,236,5081,1998,1.0,0.0,0.288717,-0.540639,VEN,030240
541271,236,5082,1998,0.0,1.0,0.288717,-0.540639,VEN,030250
547797,236,5083,1998,0.9595007686126107,0.2817060081571025,0.288717,-0.540639,VEN,030261
554323,236,5084,1998,0.0,0.0,0.288717,-0.540639,VEN,030262
560849,236,5085,1998,0.0,0.0,0.288717,-0.540639,VEN,030263
567375,236,5086,1998,1.0,0.0,0.288717,-0.540639,VEN,030264
573901,236,5087,1998,0.9840811065755976,0.17771993608188022,0.288717,-0.540639,VEN,030265
580427,236,5088,1998,0.0,0.0,0.288717,-0.540639,VEN,030266
586953,236,5089,1998,0.9998822240374033,0.015347249069974991,0.288717,-0.540639,VEN,030269
593479,236,5090,1998,0.9997026329374251,0.024385358270481595,0.288717,-0.540639,VEN,030270
600005,236,5091,1998,0.8305730584252401,0.5569096826399614,0.288717,-0.540639,VEN,030310
606531,236,5092,1998,0.1647131773946313,0.9863415073860395,0.288717,-0.540639,VEN,030321
613057,236,5093,1998,0.0,1.0,0.288717,-0.540639,VEN,030322
619583,236,5094,1998,0.8576679300711652,0.5142039689923085,0.288717,-0.540639,VEN,030329
626109,236,5095,1998,0.0,0.0,0.288717,-0.540639,VEN,030331
632635,236,5096,1998,0.0,0.0,0.288717,-0.540639,VEN,030332
639161,236,5097,1998,0.0,1.0,0.288717,-0.540639,VEN,030333
645687,236,5098,1998,0.6287972257892439,0.7775693209224183,0.288717,-0.540639,VEN,030339
652213,236,5099,1998,0.0,1.0,0.288717,-0.540639,VEN,030341
658739,236,5100,1998,0.9299071429605681,0.3677943793356741,0.288717,-0.540639,VEN,030342
665265,236,5101,1998,0.059383633809245814,0.9982352348197339,0.288717,-0.540639,VEN,030343
671791,236,5102,1998,0.06102735607597872,0.9981360938320865,0.288717,-0.540639,VEN,030349
678317,236,5103,1998,0.0,0.0,0.288717,-0.540639,VEN,030350
684843,236,5104,1998,0.0,1.0,0.288717,-0.540639,VEN,030360
691369,236,5105,1998,0.9986418322739051,0.05210077573911621,0.288717,-0.540639,VEN,030371
697895,236,5106,1998,0.0,0.0,0.288717,-0.540639,VEN,030372
704421,236,5107,1998,0.0,0.0,0.288717,-0.540639,VEN,030373
710947,236,5108,1998,0.0,1.0,0.288717,-0.540639,VEN,030374
717473,236,5109,1998,0.29983029822060053,0.953992553571015,0.288717,-0.540639,VEN,030375
723999,236,5110,1998,0.0,1.0,0.288717,-0.540639,VEN,030376
730525,236,5111,1998,1.0,0.0,0.288717,-0.540639,VEN,030377
737051,236,5112,1998,0.0,1.0,0.288717,-0.540639,VEN,030378
743577,236,5113,1998,0.843057041959712,0.5378241571388741,0.288717,-0.540639,VEN,030379
