,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6156,236,5000,2015,0.15113163702574783,0.9885136459806296,-0.9249129999999999,-1.1877280000000001,VEN,010111
12682,236,5001,2015,0.026738295914104062,0.9996424678511862,-0.9249129999999999,-1.1877280000000001,VEN,010119
19208,236,5002,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,010120
25734,236,5003,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,010210
32260,236,5004,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,010290
38786,236,5005,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,010310
45312,236,5006,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,010391
51838,236,5007,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,010392
58364,236,5008,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,010410
64890,236,5009,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,010420
71416,236,5010,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,010511
77942,236,5011,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,010519
84468,236,5012,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,010591
90994,236,5013,2015,0.13307016903111032,0.9911066189437097,-0.9249129999999999,-1.1877280000000001,VEN,010599
97520,236,5014,2015,0.9900114840259201,0.14098674227314947,-0.9249129999999999,-1.1877280000000001,VEN,010600
104046,236,5015,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,020110
110572,236,5016,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020120
117098,236,5017,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020130
123624,236,5018,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020210
130150,236,5019,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020220
136676,236,5020,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,020230
143202,236,5021,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020311
149728,236,5022,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020312
156254,236,5023,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,020319
162780,236,5024,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020321
169306,236,5025,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020322
175832,236,5026,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,020329
182358,236,5027,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,020410
188884,236,5028,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020421
195410,236,5029,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020422
201936,236,5030,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020423
208462,236,5031,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020430
214988,236,5032,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020441
221514,236,5033,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020442
228040,236,5034,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020443
234566,236,5035,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020450
241092,236,5036,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020500
247618,236,5037,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,020610
254144,236,5038,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,020621
260670,236,5039,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020622
267196,236,5040,2015,0.0,1.0,-0.9249129999999999,-1.1877280000000001,VEN,020629
273722,236,5041,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020630
280248,236,5042,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020641
286774,236,5043,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020649
293300,236,5044,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020680
299826,236,5045,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020690
306352,236,5046,2015,0.0,0.0,-0.9249129999999999,-1.1877280000000001,VEN,020710
