,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
247604,236,5037,2001,0.0,3.27817068134729e-08,0.261158,-0.7397,VEN,020610
254130,236,5038,2001,0.0,0.0,0.261158,-0.7397,VEN,020621
260656,236,5039,2001,0.0,2.2512056380857611e-07,0.261158,-0.7397,VEN,020622
267182,236,5040,2001,0.0,4.769320901494051e-08,0.261158,-0.7397,VEN,020629
273708,236,5041,2001,2.4756307851658067e-08,2.1105653579370476e-09,0.261158,-0.7397,VEN,020630
280234,236,5042,2001,0.0,5.1405258639452905e-09,0.261158,-0.7397,VEN,020641
286760,236,5043,2001,2.482479422243774e-08,0.0,0.261158,-0.7397,VEN,020649
293286,236,5044,2001,0.0,0.0,0.261158,-0.7397,VEN,020680
299812,236,5045,2001,6.062255962156579e-09,4.6622680417871306e-09,0.261158,-0.7397,VEN,020690
306338,236,5046,2001,0.0,8.234784372378123e-09,0.261158,-0.7397,VEN,020710
312864,236,5047,2001,0.0,0.0,0.261158,-0.7397,VEN,020721
319390,236,5048,2001,0.0,3.204625698161639e-08,0.261158,-0.7397,VEN,020722
325916,236,5049,2001,0.0,3.95134425209257e-09,0.261158,-0.7397,VEN,020723
332442,236,5050,2001,0.0,4.5605181101152287e-10,0.261158,-0.7397,VEN,020731
338968,236,5051,2001,0.0,1.7733024492399433e-07,0.261158,-0.7397,VEN,020739
345494,236,5052,2001,1.8165888634493104e-07,1.024061358729355e-06,0.261158,-0.7397,VEN,020741
352020,236,5053,2001,0.0,2.622894492720196e-08,0.261158,-0.7397,VEN,020742
358546,236,5054,2001,0.0,3.0501779191417477e-09,0.261158,-0.7397,VEN,020743
365072,236,5055,2001,0.0,0.0,0.261158,-0.7397,VEN,020750
371598,236,5056,2001,0.0,1.8363376919261946e-08,0.261158,-0.7397,VEN,020810
378124,236,5057,2001,0.0,0.0,0.261158,-0.7397,VEN,020820
384650,236,5058,2001,0.0,4.225107911900359e-09,0.261158,-0.7397,VEN,020890
391176,236,5059,2001,4.627981657288442e-09,5.8421695295785706e-09,0.261158,-0.7397,VEN,020900
397702,236,5060,2001,0.0,3.969672497113599e-08,0.261158,-0.7397,VEN,021011
404228,236,5061,2001,4.330096248100743e-09,7.477459962377156e-09,0.261158,-0.7397,VEN,021012
410754,236,5062,2001,0.0,3.8849051924738416e-07,0.261158,-0.7397,VEN,021019
417280,236,5063,2001,0.0,9.811742596791513e-09,0.261158,-0.7397,VEN,021020
423806,236,5064,2001,0.0,9.594488263856882e-08,0.261158,-0.7397,VEN,021090
430332,236,5065,2001,3.917268890077953e-08,2.0984349100569446e-08,0.261158,-0.7397,VEN,030110
436858,236,5066,2001,0.0,3.2318032043411044e-09,0.261158,-0.7397,VEN,030191
443384,236,5067,2001,0.0,0.0,0.261158,-0.7397,VEN,030192
449910,236,5068,2001,0.0,0.0,0.261158,-0.7397,VEN,030193
456436,236,5069,2001,1.1051760806790824e-09,1.8172471510001307e-09,0.261158,-0.7397,VEN,030199
462962,236,5070,2001,7.518045896782934e-09,5.538245466571619e-10,0.261158,-0.7397,VEN,030211
469488,236,5071,2001,0.0,2.0314688719647366e-07,0.261158,-0.7397,VEN,030212
476014,236,5072,2001,1.0125982653109828e-08,1.595276526444355e-07,0.261158,-0.7397,VEN,030219
482540,236,5073,2001,0.0,7.617656122302937e-09,0.261158,-0.7397,VEN,030221
489066,236,5074,2001,0.0,0.0,0.261158,-0.7397,VEN,030222
495592,236,5075,2001,0.0,0.0,0.261158,-0.7397,VEN,030223
502118,236,5076,2001,1.6549973928539404e-07,2.0207470143439355e-09,0.261158,-0.7397,VEN,030229
508644,236,5077,2001,2.057288153035981e-08,6.2156945230451305e-09,0.261158,-0.7397,VEN,030231
515170,236,5078,2001,8.028232994646846e-07,3.232134637343293e-08,0.261158,-0.7397,VEN,030232
521696,236,5079,2001,3.6739937856610736e-07,0.0,0.261158,-0.7397,VEN,030233
528222,236,5080,2001,1.3458087021172066e-07,2.224677740590585e-08,0.261158,-0.7397,VEN,030239
534748,236,5081,2001,0.0,0.0,0.261158,-0.7397,VEN,030240
541274,236,5082,2001,0.0,0.0,0.261158,-0.7397,VEN,030250
547800,236,5083,2001,1.8279345701837837e-07,0.0,0.261158,-0.7397,VEN,030261
554326,236,5084,2001,0.0,0.0,0.261158,-0.7397,VEN,030262
560852,236,5085,2001,0.0,0.0,0.261158,-0.7397,VEN,030263
567378,236,5086,2001,0.0,0.0,0.261158,-0.7397,VEN,030264
573904,236,5087,2001,2.3377186287860284e-08,6.655174683947224e-09,0.261158,-0.7397,VEN,030265
580430,236,5088,2001,0.0,0.0,0.261158,-0.7397,VEN,030266
586956,236,5089,2001,1.2167497728273763e-06,6.745258173942087e-08,0.261158,-0.7397,VEN,030269
593482,236,5090,2001,0.0,4.330835039598524e-09,0.261158,-0.7397,VEN,030270
600008,236,5091,2001,5.568972270319615e-08,7.534466438753597e-08,0.261158,-0.7397,VEN,030310
606534,236,5092,2001,0.0,1.2825993178496018e-07,0.261158,-0.7397,VEN,030321
613060,236,5093,2001,0.0,5.480552923880648e-07,0.261158,-0.7397,VEN,030322
619586,236,5094,2001,3.3128009086876144e-09,7.976034627569478e-08,0.261158,-0.7397,VEN,030329
626112,236,5095,2001,0.0,0.0,0.261158,-0.7397,VEN,030331
632638,236,5096,2001,0.0,0.0,0.261158,-0.7397,VEN,030332
639164,236,5097,2001,0.0,1.506561854748531e-08,0.261158,-0.7397,VEN,030333
645690,236,5098,2001,2.1314110127382304e-08,2.6381735541210907e-08,0.261158,-0.7397,VEN,030339
652216,236,5099,2001,3.41492439077943e-09,5.2542405269962015e-08,0.261158,-0.7397,VEN,030341
658742,236,5100,2001,6.115255928102959e-06,1.444978288611866e-07,0.261158,-0.7397,VEN,030342
665268,236,5101,2001,1.0408088923684705e-06,1.6543511447544525e-07,0.261158,-0.7397,VEN,030343
671794,236,5102,2001,1.5222550483569113e-07,6.863115749520355e-08,0.261158,-0.7397,VEN,030349
678320,236,5103,2001,0.0,7.488529824650256e-08,0.261158,-0.7397,VEN,030350
684846,236,5104,2001,0.0,6.725869343314053e-08,0.261158,-0.7397,VEN,030360
691372,236,5105,2001,3.0931787542639466e-06,1.0841173501589326e-09,0.261158,-0.7397,VEN,030371
697898,236,5106,2001,0.0,0.0,0.261158,-0.7397,VEN,030372
704424,236,5107,2001,0.0,4.189313147663989e-09,0.261158,-0.7397,VEN,030373
710950,236,5108,2001,0.0,2.5665508823481327e-08,0.261158,-0.7397,VEN,030374
717476,236,5109,2001,7.721080712811171e-09,6.992699424716056e-07,0.261158,-0.7397,VEN,030375
724002,236,5110,2001,0.0,8.251024589485365e-09,0.261158,-0.7397,VEN,030376
730528,236,5111,2001,2.3433854214124882e-09,5.226367011512139e-09,0.261158,-0.7397,VEN,030377
737054,236,5112,2001,0.0,1.0968742064131721e-07,0.261158,-0.7397,VEN,030378
743580,236,5113,2001,4.985422935720961e-07,1.3954264033206515e-06,0.261158,-0.7397,VEN,030379
750106,236,5114,2001,0.0,6.125213313447641e-08,0.261158,-0.7397,VEN,030380
756632,236,5115,2001,6.391051149306787e-10,3.985621053178915e-07,0.261158,-0.7397,VEN,030410
763158,236,5116,2001,3.060674092365981e-09,3.4723304312564178e-06,0.261158,-0.7397,VEN,030420
769684,236,5117,2001,1.2306637184660876e-07,1.8747673485299634e-07,0.261158,-0.7397,VEN,030490
776210,236,5118,2001,0.0,7.505631767563189e-09,0.261158,-0.7397,VEN,030510
782736,236,5119,2001,0.0,3.9420641280312886e-09,0.261158,-0.7397,VEN,030520
789262,236,5120,2001,5.2239949052949184e-08,1.4315254230530303e-08,0.261158,-0.7397,VEN,030530
795788,236,5121,2001,0.0,3.881895780813969e-07,0.261158,-0.7397,VEN,030541
802314,236,5122,2001,0.0,2.6607441415701347e-09,0.261158,-0.7397,VEN,030542
808840,236,5123,2001,1.2782102298613574e-09,9.185665655657236e-09,0.261158,-0.7397,VEN,030549
815366,236,5124,2001,0.0,9.835566000988832e-07,0.261158,-0.7397,VEN,030551
821892,236,5125,2001,7.591338434998739e-07,4.927712733239986e-08,0.261158,-0.7397,VEN,030559
828418,236,5126,2001,1.997923197125635e-09,0.0,0.261158,-0.7397,VEN,030561
834944,236,5127,2001,0.0,0.0,0.261158,-0.7397,VEN,030562
841470,236,5128,2001,0.0,7.727625592429117e-08,0.261158,-0.7397,VEN,030563
847996,236,5129,2001,0.0,3.180066512699463e-08,0.261158,-0.7397,VEN,030569
854522,236,5130,2001,2.6682411270576695e-09,1.3244062767456726e-08,0.261158,-0.7397,VEN,030611
861048,236,5131,2001,0.0,0.0,0.261158,-0.7397,VEN,030612
867574,236,5132,2001,2.855197282663889e-05,1.2781216579900337e-07,0.261158,-0.7397,VEN,030613
874100,236,5133,2001,4.051417326435238e-07,7.142381197164475e-08,0.261158,-0.7397,VEN,030614
880626,236,5134,2001,3.393357244724609e-07,7.228653207634169e-08,0.261158,-0.7397,VEN,030619
887152,236,5135,2001,2.5292683410419232e-08,0.0,0.261158,-0.7397,VEN,030621
893678,236,5136,2001,0.0,1.2239820770825246e-09,0.261158,-0.7397,VEN,030622
900204,236,5137,2001,5.977435894982992e-08,3.397022555932125e-08,0.261158,-0.7397,VEN,030623
906730,236,5138,2001,5.0080885910416064e-06,1.862156322796687e-08,0.261158,-0.7397,VEN,030624
913256,236,5139,2001,6.137712184829761e-09,1.9562170088178136e-08,0.261158,-0.7397,VEN,030629
919782,236,5140,2001,1.1938750219499263e-08,1.393012908198714e-08,0.261158,-0.7397,VEN,030710
926308,236,5141,2001,0.0,5.926022079132289e-10,0.261158,-0.7397,VEN,030721
932834,236,5142,2001,0.0,1.97348466823184e-08,0.261158,-0.7397,VEN,030729
939360,236,5143,2001,0.0,1.731803723035908e-08,0.261158,-0.7397,VEN,030731
945886,236,5144,2001,0.0,4.0065278469569725e-08,0.261158,-0.7397,VEN,030739
952412,236,5145,2001,1.3821519341862613e-09,6.688152267664989e-08,0.261158,-0.7397,VEN,030741
958938,236,5146,2001,1.235785044422621e-09,1.6133664711368114e-06,0.261158,-0.7397,VEN,030749
965464,236,5147,2001,0.0,1.224379796685151e-08,0.261158,-0.7397,VEN,030751
971990,236,5148,2001,1.7638573883193495e-08,4.785388773440155e-07,0.261158,-0.7397,VEN,030759
978516,236,5149,2001,0.0,0.0,0.261158,-0.7397,VEN,030760
985042,236,5150,2001,0.0,0.0,0.261158,-0.7397,VEN,030791
991568,236,5151,2001,8.695344792707867e-09,2.597178606080382e-07,0.261158,-0.7397,VEN,030799
998094,236,5152,2001,4.893139066280544e-09,1.5561110885757276e-07,0.261158,-0.7397,VEN,040110
1004620,236,5153,2001,3.0494617219286007e-09,1.5267096669515762e-07,0.261158,-0.7397,VEN,040120
1011146,236,5154,2001,0.0,5.702901382058919e-07,0.261158,-0.7397,VEN,040130
1017672,236,5155,2001,2.1976852131343137e-08,4.439950406878064e-06,0.261158,-0.7397,VEN,040210
1024198,236,5156,2001,1.499315144516109e-07,5.820148259187354e-05,0.261158,-0.7397,VEN,040221
1030724,236,5157,2001,0.0,1.8284628437941932e-07,0.261158,-0.7397,VEN,040229
1037250,236,5158,2001,7.081975597880493e-09,1.8534737724383521e-06,0.261158,-0.7397,VEN,040291
1043776,236,5159,2001,2.4609940961894427e-07,1.9673057627720376e-06,0.261158,-0.7397,VEN,040299
1050302,236,5160,2001,0.0,1.453204455726187e-07,0.261158,-0.7397,VEN,040310
1056828,236,5161,2001,0.0,9.10577041614965e-07,0.261158,-0.7397,VEN,040390
1063354,236,5162,2001,3.1959498265077805e-08,1.466280481961534e-06,0.261158,-0.7397,VEN,040410
1069880,236,5163,2001,0.0,7.929534577362417e-09,0.261158,-0.7397,VEN,040490
1076406,236,5164,2001,9.063837831947177e-10,8.275096568434323e-07,0.261158,-0.7397,VEN,040500
1082932,236,5165,2001,1.9688619451001005e-08,2.2168062067886055e-07,0.261158,-0.7397,VEN,040610
1089458,236,5166,2001,7.414104192458029e-09,7.451664531816817e-07,0.261158,-0.7397,VEN,040620
1095984,236,5167,2001,6.7925752257805415e-09,1.395864889182547e-06,0.261158,-0.7397,VEN,040630
1102510,236,5168,2001,1.0824483027654736e-09,7.584545965384296e-08,0.261158,-0.7397,VEN,040640
1109036,236,5169,2001,3.335558990305108e-08,1.0677763111324251e-05,0.261158,-0.7397,VEN,040690
1115562,236,5170,2001,0.0,4.7239583293505005e-06,0.261158,-0.7397,VEN,040700
1122088,236,5171,2001,0.0,2.813750187030505e-07,0.261158,-0.7397,VEN,040811
1128614,236,5172,2001,0.0,5.874613506162813e-07,0.261158,-0.7397,VEN,040819
1135140,236,5173,2001,0.0,1.1379089264141435e-08,0.261158,-0.7397,VEN,040891
1141666,236,5174,2001,0.0,9.148213726409924e-09,0.261158,-0.7397,VEN,040899
1148192,236,5175,2001,0.0,1.9859200344739565e-07,0.261158,-0.7397,VEN,040900
1154718,236,5176,2001,0.0,1.524041631283958e-07,0.261158,-0.7397,VEN,041000
1161244,236,5177,2001,0.0,0.0,0.261158,-0.7397,VEN,050100
1167770,236,5178,2001,0.0,3.974710278746866e-07,0.261158,-0.7397,VEN,050210
1174296,236,5179,2001,0.0,1.3366692978266509e-08,0.261158,-0.7397,VEN,050290
1180822,236,5180,2001,0.0,2.231538403735889e-09,0.261158,-0.7397,VEN,050300
1187348,236,5181,2001,1.912163715131618e-09,9.011033606804059e-08,0.261158,-0.7397,VEN,050400
1193874,236,5182,2001,0.0,3.4197257165820443e-09,0.261158,-0.7397,VEN,050510
1200400,236,5183,2001,7.21119059124533e-08,4.194616075699007e-09,0.261158,-0.7397,VEN,050590
1206926,236,5184,2001,0.0,0.0,0.261158,-0.7397,VEN,050610
1213452,236,5185,2001,6.204380333376347e-09,1.4354363324788557e-09,0.261158,-0.7397,VEN,050690
1219978,236,5186,2001,0.0,3.4833608530022566e-10,0.261158,-0.7397,VEN,050710
1226504,236,5187,2001,9.463877026930577e-08,5.750362587972327e-10,0.261158,-0.7397,VEN,050790
1233030,236,5188,2001,1.9198305522144754e-08,4.392481578005605e-09,0.261158,-0.7397,VEN,050800
1239556,236,5189,2001,0.0,1.5539236307612826e-08,0.261158,-0.7397,VEN,050900
1246082,236,5190,2001,9.100656832167223e-08,6.0622410430318056e-09,0.261158,-0.7397,VEN,051000
1252608,236,5191,2001,0.0,8.475901881470334e-08,0.261158,-0.7397,VEN,051110
1259134,236,5192,2001,3.31592219018775e-08,1.4511131134823768e-08,0.261158,-0.7397,VEN,051191
1265660,236,5193,2001,1.5603437737697312e-07,9.926882421751836e-08,0.261158,-0.7397,VEN,051199
1272186,236,5194,2001,0.0,5.5235298412744445e-08,0.261158,-0.7397,VEN,060110
1278712,236,5195,2001,1.1782080070414788e-09,1.2470498140348517e-08,0.261158,-0.7397,VEN,060120
1285238,236,5196,2001,1.0009313393153304e-09,9.288409886335704e-09,0.261158,-0.7397,VEN,060210
1291764,236,5197,2001,1.606581165157177e-08,2.260803937829143e-08,0.261158,-0.7397,VEN,060220
1298290,236,5198,2001,0.0,1.2216620460672044e-09,0.261158,-0.7397,VEN,060230
1304816,236,5199,2001,0.0,1.202969224743767e-08,0.261158,-0.7397,VEN,060240
1311342,236,5200,2001,0.0,0.0,0.261158,-0.7397,VEN,060291
1317868,236,5201,2001,4.9098667108249604e-08,8.695608818621162e-08,0.261158,-0.7397,VEN,060299
1324394,236,5202,2001,8.415368872516093e-08,3.331839295958689e-06,0.261158,-0.7397,VEN,060310
1330920,236,5203,2001,1.2380578222139818e-08,5.455320929424029e-08,0.261158,-0.7397,VEN,060390
1337446,236,5204,2001,0.0,3.1214360146122984e-09,0.261158,-0.7397,VEN,060410
1343972,236,5205,2001,2.340658088062855e-09,3.311933761280244e-07,0.261158,-0.7397,VEN,060491
1350498,236,5206,2001,8.685647607464729e-09,1.7001584999869397e-07,0.261158,-0.7397,VEN,060499
1357024,236,5207,2001,0.0,6.605008984735955e-07,0.261158,-0.7397,VEN,070110
1363550,236,5208,2001,2.3752043104915407e-09,3.3788411357310644e-06,0.261158,-0.7397,VEN,070190
1370076,236,5209,2001,2.887121749847276e-07,4.096279903949647e-08,0.261158,-0.7397,VEN,070200
1376602,236,5210,2001,5.925798383563272e-08,2.371671591391254e-07,0.261158,-0.7397,VEN,070310
1383128,236,5211,2001,0.0,1.2488793242069328e-07,0.261158,-0.7397,VEN,070320
1389654,236,5212,2001,2.3227485990669316e-08,0.0,0.261158,-0.7397,VEN,070390
1396180,236,5213,2001,0.0,1.8893006856759338e-08,0.261158,-0.7397,VEN,070410
1402706,236,5214,2001,0.0,0.0,0.261158,-0.7397,VEN,070420
1409232,236,5215,2001,3.12446338904351e-08,3.222854513282012e-08,0.261158,-0.7397,VEN,070490
1415758,236,5216,2001,3.0911899221779864e-08,3.7617645748406865e-09,0.261158,-0.7397,VEN,070511
1422284,236,5217,2001,1.816707047894461e-09,4.5617775555235453e-08,0.261158,-0.7397,VEN,070519
1428810,236,5218,2001,0.0,2.6099686056348405e-08,0.261158,-0.7397,VEN,070521
1435336,236,5219,2001,0.0,0.0,0.261158,-0.7397,VEN,070529
1441862,236,5220,2001,1.415213275124591e-08,5.705652275977084e-08,0.261158,-0.7397,VEN,070610
1448388,236,5221,2001,3.0815836480465013e-09,8.256194944319507e-08,0.261158,-0.7397,VEN,070690
1454914,236,5222,2001,2.7444246386240863e-08,5.752351185985459e-09,0.261158,-0.7397,VEN,070700
1461440,236,5223,2001,0.0,4.778501595654675e-08,0.261158,-0.7397,VEN,070810
1467966,236,5224,2001,6.303170408040832e-10,3.3747171148848315e-08,0.261158,-0.7397,VEN,070820
1474492,236,5225,2001,1.0439625988317629e-09,6.621136514622454e-08,0.261158,-0.7397,VEN,070890
1481018,236,5226,2001,4.330399285139591e-10,9.386182621981344e-10,0.261158,-0.7397,VEN,070910
1487544,236,5227,2001,0.0,3.514316695406673e-08,0.261158,-0.7397,VEN,070920
1494070,236,5228,2001,3.4482584650527228e-09,1.5640323373280353e-08,0.261158,-0.7397,VEN,070930
1500596,236,5229,2001,2.2418680133983692e-09,1.0844487831611212e-09,0.261158,-0.7397,VEN,070940
1507122,236,5230,2001,0.0,7.344621615099963e-08,0.261158,-0.7397,VEN,070951
1513648,236,5231,2001,0.0,0.0,0.261158,-0.7397,VEN,070952
1520174,236,5232,2001,7.906206039843486e-08,2.7595774628227775e-08,0.261158,-0.7397,VEN,070960
1526700,236,5233,2001,0.0,0.0,0.261158,-0.7397,VEN,070970
1533226,236,5234,2001,4.736771954234916e-08,3.799547937090188e-09,0.261158,-0.7397,VEN,070990
1539752,236,5235,2001,2.8385479428903116e-09,2.4949978115056345e-07,0.261158,-0.7397,VEN,071010
1546278,236,5236,2001,0.0,1.8706741509529342e-07,0.261158,-0.7397,VEN,071021
1552804,236,5237,2001,0.0,8.11414275958147e-09,0.261158,-0.7397,VEN,071022
1559330,236,5238,2001,0.0,3.713110210119399e-08,0.261158,-0.7397,VEN,071029
1565856,236,5239,2001,0.0,1.541528036479429e-08,0.261158,-0.7397,VEN,071030
1572382,236,5240,2001,0.0,1.8608537910980857e-07,0.261158,-0.7397,VEN,071040
1578908,236,5241,2001,0.0,1.903373330948862e-07,0.261158,-0.7397,VEN,071080
1585434,236,5242,2001,0.0,4.1889286853814506e-07,0.261158,-0.7397,VEN,071090
1591960,236,5243,2001,0.0,5.185832755344473e-08,0.261158,-0.7397,VEN,071110
1598486,236,5244,2001,0.0,1.79120314568815e-07,0.261158,-0.7397,VEN,071120
1605012,236,5245,2001,0.0,3.387185624427167e-07,0.261158,-0.7397,VEN,071130
1611538,236,5246,2001,0.0,2.0306568611093745e-08,0.261158,-0.7397,VEN,071140
1618064,236,5247,2001,0.0,2.4449282278650017e-07,0.261158,-0.7397,VEN,071190
1624590,236,5248,2001,0.0,0.0,0.261158,-0.7397,VEN,071210
1631116,236,5249,2001,0.0,1.435283873297849e-07,0.261158,-0.7397,VEN,071220
1637642,236,5250,2001,0.0,6.208237280495887e-08,0.261158,-0.7397,VEN,071230
1644168,236,5251,2001,0.0,2.971339950911144e-07,0.261158,-0.7397,VEN,071290
1650694,236,5252,2001,7.248645969246958e-10,1.1738312923563555e-06,0.261158,-0.7397,VEN,071310
1657220,236,5253,2001,0.0,6.600852814888511e-07,0.261158,-0.7397,VEN,071320
1663746,236,5254,2001,0.0,1.2660140789870817e-06,0.261158,-0.7397,VEN,071331
1670272,236,5255,2001,0.0,9.253642564406119e-08,0.261158,-0.7397,VEN,071332
1676798,236,5256,2001,0.0,9.010376043727717e-06,0.261158,-0.7397,VEN,071333
1683324,236,5257,2001,0.0,1.1253704845083463e-06,0.261158,-0.7397,VEN,071339
1689850,236,5258,2001,0.0,1.347495888276144e-06,0.261158,-0.7397,VEN,071340
1696376,236,5259,2001,0.0,2.621966480314068e-08,0.261158,-0.7397,VEN,071350
1702902,236,5260,2001,0.0,2.377368924698876e-08,0.261158,-0.7397,VEN,071390
1709428,236,5261,2001,5.407908084171841e-08,3.2636870591516483e-07,0.261158,-0.7397,VEN,071410
1715954,236,5262,2001,1.54973141666927e-09,3.15192785081365e-10,0.261158,-0.7397,VEN,071420
1722480,236,5263,2001,2.7651523720812976e-08,2.1652110370388985e-06,0.261158,-0.7397,VEN,071490
1729006,236,5264,2001,1.864053554844091e-07,3.667969035221311e-08,0.261158,-0.7397,VEN,080110
1735532,236,5265,2001,0.0,3.420454869186859e-08,0.261158,-0.7397,VEN,080120
1742058,236,5266,2001,5.400665498943371e-08,2.4012122148763246e-07,0.261158,-0.7397,VEN,080130
1748584,236,5267,2001,0.0,1.2163359177220334e-07,0.261158,-0.7397,VEN,080211
1755110,236,5268,2001,0.0,6.701969709526233e-07,0.261158,-0.7397,VEN,080212
1761636,236,5269,2001,0.0,1.932701837312532e-07,0.261158,-0.7397,VEN,080221
1768162,236,5270,2001,8.122604789284926e-09,2.3981497739361015e-07,0.261158,-0.7397,VEN,080222
1774688,236,5271,2001,0.0,3.958635778140719e-07,0.261158,-0.7397,VEN,080231
1781214,236,5272,2001,0.0,5.738079680911217e-07,0.261158,-0.7397,VEN,080232
1787740,236,5273,2001,3.5252298729201443e-09,1.1561741991647576e-07,0.261158,-0.7397,VEN,080240
1794266,236,5274,2001,0.0,3.8850709089749357e-07,0.261158,-0.7397,VEN,080250
1800792,236,5275,2001,0.0,9.140491337458929e-08,0.261158,-0.7397,VEN,080290
1807318,236,5276,2001,5.314605101169777e-06,9.207208800799495e-09,0.261158,-0.7397,VEN,080300
1813844,236,5277,2001,5.258601735131374e-09,1.4615996536716243e-07,0.261158,-0.7397,VEN,080410
1820370,236,5278,2001,0.0,1.7563165078777772e-07,0.261158,-0.7397,VEN,080420
1826896,236,5279,2001,4.8778356958187145e-08,0.0,0.261158,-0.7397,VEN,080430
1833422,236,5280,2001,1.3277022390460316e-07,0.0,0.261158,-0.7397,VEN,080440
1839948,236,5281,2001,6.470904439413654e-07,0.0,0.261158,-0.7397,VEN,080450
1846474,236,5282,2001,1.6759008877936836e-07,3.1113604513457644e-08,0.261158,-0.7397,VEN,080510
1853000,236,5283,2001,3.077219914687088e-08,8.526014551401251e-08,0.261158,-0.7397,VEN,080520
1859526,236,5284,2001,1.2206634961841e-07,0.0,0.261158,-0.7397,VEN,080530
1866052,236,5285,2001,6.2768061856610466e-09,0.0,0.261158,-0.7397,VEN,080540
1872578,236,5286,2001,2.1288048942041368e-08,0.0,0.261158,-0.7397,VEN,080590
1879104,236,5287,2001,4.204032839939927e-09,5.9124439318986254e-06,0.261158,-0.7397,VEN,080610
1885630,236,5288,2001,0.0,1.2795441684354271e-06,0.261158,-0.7397,VEN,080620
1892156,236,5289,2001,8.055724514811147e-07,0.0,0.261158,-0.7397,VEN,080710
1898682,236,5290,2001,1.4242680218453728e-07,0.0,0.261158,-0.7397,VEN,080720
1905208,236,5291,2001,0.0,8.580890245006622e-06,0.261158,-0.7397,VEN,080810
1911734,236,5292,2001,0.0,3.0170883110692415e-06,0.261158,-0.7397,VEN,080820
1918260,236,5293,2001,4.86980521428924e-10,1.9623816626585216e-08,0.261158,-0.7397,VEN,080910
1924786,236,5294,2001,0.0,2.5036084409024947e-07,0.261158,-0.7397,VEN,080920
1931312,236,5295,2001,5.271511112986303e-08,5.188126271719618e-07,0.261158,-0.7397,VEN,080930
1937838,236,5296,2001,1.0542052507448293e-08,1.1780497716082122e-06,0.261158,-0.7397,VEN,080940
