,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6161,236,5000,2020,0.0,1.0,-1.058537,-1.178218,VEN,010111
12687,236,5001,2020,0.057390309489964056,0.9983518179362654,-1.058537,-1.178218,VEN,010119
19213,236,5002,2020,0.0,0.0,-1.058537,-1.178218,VEN,010120
25739,236,5003,2020,0.0,0.0,-1.058537,-1.178218,VEN,010210
32265,236,5004,2020,0.0,0.0,-1.058537,-1.178218,VEN,010290
38791,236,5005,2020,0.0,0.0,-1.058537,-1.178218,VEN,010310
45317,236,5006,2020,0.0,0.0,-1.058537,-1.178218,VEN,010391
51843,236,5007,2020,0.0,0.0,-1.058537,-1.178218,VEN,010392
58369,236,5008,2020,0.0,1.0,-1.058537,-1.178218,VEN,010410
64895,236,5009,2020,0.0,0.0,-1.058537,-1.178218,VEN,010420
71421,236,5010,2020,0.0,1.0,-1.058537,-1.178218,VEN,010511
77947,236,5011,2020,0.0,0.0,-1.058537,-1.178218,VEN,010519
84473,236,5012,2020,0.0,0.0,-1.058537,-1.178218,VEN,010591
90999,236,5013,2020,0.0,0.0,-1.058537,-1.178218,VEN,010599
97525,236,5014,2020,0.9977926260134792,0.06640689326512138,-1.058537,-1.178218,VEN,010600
104051,236,5015,2020,0.0,0.0,-1.058537,-1.178218,VEN,020110
110577,236,5016,2020,0.0,0.0,-1.058537,-1.178218,VEN,020120
117103,236,5017,2020,0.0,0.0,-1.058537,-1.178218,VEN,020130
123629,236,5018,2020,0.0,0.0,-1.058537,-1.178218,VEN,020210
130155,236,5019,2020,0.0,0.0,-1.058537,-1.178218,VEN,020220
136681,236,5020,2020,0.0,1.0,-1.058537,-1.178218,VEN,020230
143207,236,5021,2020,0.0,1.0,-1.058537,-1.178218,VEN,020311
149733,236,5022,2020,0.0,1.0,-1.058537,-1.178218,VEN,020312
156259,236,5023,2020,0.0,1.0,-1.058537,-1.178218,VEN,020319
162785,236,5024,2020,0.0,0.0,-1.058537,-1.178218,VEN,020321
169311,236,5025,2020,0.03146119334355227,0.9995049741313945,-1.058537,-1.178218,VEN,020322
175837,236,5026,2020,0.3110637895590637,0.9503890355139597,-1.058537,-1.178218,VEN,020329
182363,236,5027,2020,0.0,0.0,-1.058537,-1.178218,VEN,020410
188889,236,5028,2020,0.0,0.0,-1.058537,-1.178218,VEN,020421
195415,236,5029,2020,0.0,0.0,-1.058537,-1.178218,VEN,020422
201941,236,5030,2020,0.0,0.0,-1.058537,-1.178218,VEN,020423
208467,236,5031,2020,0.0,0.0,-1.058537,-1.178218,VEN,020430
214993,236,5032,2020,0.0,0.0,-1.058537,-1.178218,VEN,020441
221519,236,5033,2020,0.0,0.0,-1.058537,-1.178218,VEN,020442
228045,236,5034,2020,0.0,0.0,-1.058537,-1.178218,VEN,020443
234571,236,5035,2020,0.0,0.0,-1.058537,-1.178218,VEN,020450
241097,236,5036,2020,0.0,0.0,-1.058537,-1.178218,VEN,020500
247623,236,5037,2020,0.0,1.0,-1.058537,-1.178218,VEN,020610
254149,236,5038,2020,0.0,0.0,-1.058537,-1.178218,VEN,020621
260675,236,5039,2020,0.0,0.0,-1.058537,-1.178218,VEN,020622
267201,236,5040,2020,0.9270653107881576,0.3748998660085875,-1.058537,-1.178218,VEN,020629
273727,236,5041,2020,0.0,0.0,-1.058537,-1.178218,VEN,020630
280253,236,5042,2020,0.0,0.0,-1.058537,-1.178218,VEN,020641
286779,236,5043,2020,0.0,1.0,-1.058537,-1.178218,VEN,020649
293305,236,5044,2020,0.0,0.0,-1.058537,-1.178218,VEN,020680
299831,236,5045,2020,0.0,1.0,-1.058537,-1.178218,VEN,020690
306357,236,5046,2020,0.0,0.0,-1.058537,-1.178218,VEN,020710
312883,236,5047,2020,0.0,1.0,-1.058537,-1.178218,VEN,020721
319409,236,5048,2020,0.0,0.0,-1.058537,-1.178218,VEN,020722
325935,236,5049,2020,0.0,0.0,-1.058537,-1.178218,VEN,020723
332461,236,5050,2020,0.0,0.0,-1.058537,-1.178218,VEN,020731
338987,236,5051,2020,0.0,0.0,-1.058537,-1.178218,VEN,020739
345513,236,5052,2020,0.0,1.0,-1.058537,-1.178218,VEN,020741
352039,236,5053,2020,0.0,1.0,-1.058537,-1.178218,VEN,020742
358565,236,5054,2020,0.0,0.0,-1.058537,-1.178218,VEN,020743
365091,236,5055,2020,0.0,0.0,-1.058537,-1.178218,VEN,020750
371617,236,5056,2020,0.0,0.0,-1.058537,-1.178218,VEN,020810
378143,236,5057,2020,0.0,0.0,-1.058537,-1.178218,VEN,020820
384669,236,5058,2020,0.0,1.0,-1.058537,-1.178218,VEN,020890
391195,236,5059,2020,0.0,0.0,-1.058537,-1.178218,VEN,020900
397721,236,5060,2020,0.0,1.0,-1.058537,-1.178218,VEN,021011
404247,236,5061,2020,0.0,1.0,-1.058537,-1.178218,VEN,021012
410773,236,5062,2020,0.0,1.0,-1.058537,-1.178218,VEN,021019
417299,236,5063,2020,0.0,0.0,-1.058537,-1.178218,VEN,021020
423825,236,5064,2020,0.0,0.0,-1.058537,-1.178218,VEN,021090
430351,236,5065,2020,0.20243758635550652,0.9792951667554358,-1.058537,-1.178218,VEN,030110
436877,236,5066,2020,0.0,0.0,-1.058537,-1.178218,VEN,030191
443403,236,5067,2020,0.0,0.0,-1.058537,-1.178218,VEN,030192
449929,236,5068,2020,0.0,0.0,-1.058537,-1.178218,VEN,030193
456455,236,5069,2020,0.0,0.0,-1.058537,-1.178218,VEN,030199
462981,236,5070,2020,0.0,0.0,-1.058537,-1.178218,VEN,030211
469507,236,5071,2020,0.0,0.0,-1.058537,-1.178218,VEN,030212
476033,236,5072,2020,0.0,0.0,-1.058537,-1.178218,VEN,030219
482559,236,5073,2020,0.0,0.0,-1.058537,-1.178218,VEN,030221
489085,236,5074,2020,0.0,0.0,-1.058537,-1.178218,VEN,030222
