,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6137,236,5000,1996,3.198283211706911e-08,1.7542119083138795e-07,0.07086100000000001,-0.761307,VEN,010111
12663,236,5001,1996,2.0492879752103908e-08,8.204723399079616e-08,0.07086100000000001,-0.761307,VEN,010119
19189,236,5002,1996,0.0,6.602145403597047e-10,0.07086100000000001,-0.761307,VEN,010120
25715,236,5003,1996,4.227366691931231e-09,2.7695502818586325e-07,0.07086100000000001,-0.761307,VEN,010210
32241,236,5004,1996,2.9577033187135465e-06,1.8496215266539137e-07,0.07086100000000001,-0.761307,VEN,010290
38767,236,5005,1996,4.29524698863321e-09,1.289887529567729e-07,0.07086100000000001,-0.761307,VEN,010310
45293,236,5006,1996,4.7958641768102985e-09,0.0,0.07086100000000001,-0.761307,VEN,010391
51819,236,5007,1996,8.88737936422592e-08,2.042025013084444e-08,0.07086100000000001,-0.761307,VEN,010392
58345,236,5008,1996,1.0215378579570022e-09,0.0,0.07086100000000001,-0.761307,VEN,010410
64871,236,5009,1996,1.2036631183047204e-09,0.0,0.07086100000000001,-0.761307,VEN,010420
71397,236,5010,1996,2.3509461955317487e-07,1.1859319112662616e-06,0.07086100000000001,-0.761307,VEN,010511
77923,236,5011,1996,1.5013667052691105e-08,3.3591066204817484e-08,0.07086100000000001,-0.761307,VEN,010519
84449,236,5012,1996,3.122742138662852e-07,5.8073690643487676e-09,0.07086100000000001,-0.761307,VEN,010591
90975,236,5013,1996,2.4006594217547824e-09,0.0,0.07086100000000001,-0.761307,VEN,010599
97501,236,5014,1996,2.387204577229926e-08,5.402689368676478e-09,0.07086100000000001,-0.761307,VEN,010600
104027,236,5015,1996,1.2819951624765702e-07,0.0,0.07086100000000001,-0.761307,VEN,020110
110553,236,5016,1996,0.0,2.986874215723724e-09,0.07086100000000001,-0.761307,VEN,020120
117079,236,5017,1996,0.0,5.593263344934927e-09,0.07086100000000001,-0.761307,VEN,020130
123605,236,5018,1996,1.9348914930452265e-09,5.2770762608469966e-09,0.07086100000000001,-0.761307,VEN,020210
130131,236,5019,1996,0.0,5.2266984445143285e-09,0.07086100000000001,-0.761307,VEN,020220
136657,236,5020,1996,3.151918544763149e-08,7.685059651958034e-07,0.07086100000000001,-0.761307,VEN,020230
143183,236,5021,1996,6.251654111436652e-10,0.0,0.07086100000000001,-0.761307,VEN,020311
149709,236,5022,1996,0.0,3.2778723916453206e-09,0.07086100000000001,-0.761307,VEN,020312
156235,236,5023,1996,9.860219170040028e-09,1.8699449983481193e-09,0.07086100000000001,-0.761307,VEN,020319
162761,236,5024,1996,0.0,0.0,0.07086100000000001,-0.761307,VEN,020321
169287,236,5025,1996,0.0,0.0,0.07086100000000001,-0.761307,VEN,020322
175813,236,5026,1996,3.9037019218487233e-07,6.599162506577349e-09,0.07086100000000001,-0.761307,VEN,020329
182339,236,5027,1996,2.6891506827381896e-09,0.0,0.07086100000000001,-0.761307,VEN,020410
188865,236,5028,1996,0.0,7.280588759077124e-09,0.07086100000000001,-0.761307,VEN,020421
