,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6145,236,5000,2004,1.3769700008219585e-08,2.596777572147734e-08,0.048698000000000005,-0.899776,VEN,010111
12671,236,5001,2004,1.8206465293994866e-08,9.889397349204305e-08,0.048698000000000005,-0.899776,VEN,010119
19197,236,5002,2004,0.0,3.772038997908533e-09,0.048698000000000005,-0.899776,VEN,010120
25723,236,5003,2004,0.0,9.824522653355907e-07,0.048698000000000005,-0.899776,VEN,010210
32249,236,5004,2004,0.0,4.670606067539691e-05,0.048698000000000005,-0.899776,VEN,010290
38775,236,5005,2004,0.0,4.5832709857154767e-07,0.048698000000000005,-0.899776,VEN,010310
45301,236,5006,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,010391
51827,236,5007,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,010392
58353,236,5008,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,010410
64879,236,5009,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,010420
71405,236,5010,2004,2.2803779602951878e-07,2.5296120113882083e-06,0.048698000000000005,-0.899776,VEN,010511
77931,236,5011,2004,0.0,7.14168518785988e-08,0.048698000000000005,-0.899776,VEN,010519
84457,236,5012,2004,4.863744473512277e-10,1.3969901042249774e-09,0.048698000000000005,-0.899776,VEN,010591
90983,236,5013,2004,7.823810268980683e-09,0.0,0.048698000000000005,-0.899776,VEN,010599
97509,236,5014,2004,6.541933290949264e-08,3.735591310657852e-07,0.048698000000000005,-0.899776,VEN,010600
104035,236,5015,2004,1.7285838769974285e-08,6.337443122069093e-06,0.048698000000000005,-0.899776,VEN,020110
110561,236,5016,2004,0.0,1.9943351183995253e-07,0.048698000000000005,-0.899776,VEN,020120
117087,236,5017,2004,0.0,6.155029026324528e-06,0.048698000000000005,-0.899776,VEN,020130
123613,236,5018,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020210
130139,236,5019,2004,0.0,8.549380578055549e-08,0.048698000000000005,-0.899776,VEN,020220
136665,236,5020,2004,0.0,1.5725780389997665e-05,0.048698000000000005,-0.899776,VEN,020230
143191,236,5021,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020311
149717,236,5022,2004,0.0,2.964999637579276e-09,0.048698000000000005,-0.899776,VEN,020312
156243,236,5023,2004,1.8039794922628403e-09,1.022404525151414e-08,0.048698000000000005,-0.899776,VEN,020319
162769,236,5024,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020321
169295,236,5025,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020322
175821,236,5026,2004,5.725581811996322e-09,0.0,0.048698000000000005,-0.899776,VEN,020329
182347,236,5027,2004,5.042536326432666e-10,0.0,0.048698000000000005,-0.899776,VEN,020410
188873,236,5028,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020421
195399,236,5029,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020422
201925,236,5030,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020423
208451,236,5031,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020430
214977,236,5032,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020441
221503,236,5033,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020442
228029,236,5034,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020443
234555,236,5035,2004,2.7971227796797738e-08,0.0,0.048698000000000005,-0.899776,VEN,020450
241081,236,5036,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020500
247607,236,5037,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020610
254133,236,5038,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020621
260659,236,5039,2004,0.0,4.333652220117127e-08,0.048698000000000005,-0.899776,VEN,020622
267185,236,5040,2004,0.0,9.836931504957849e-10,0.048698000000000005,-0.899776,VEN,020629
273711,236,5041,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020630
280237,236,5042,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020641
286763,236,5043,2004,0.0,1.0974243851968053e-07,0.048698000000000005,-0.899776,VEN,020649
293289,236,5044,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020680
299815,236,5045,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020690
306341,236,5046,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020710
312867,236,5047,2004,0.0,1.7127810595886922e-05,0.048698000000000005,-0.899776,VEN,020721
319393,236,5048,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020722
325919,236,5049,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020723
332445,236,5050,2004,0.0,3.2052885641660157e-09,0.048698000000000005,-0.899776,VEN,020731
338971,236,5051,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020739
345497,236,5052,2004,0.0,2.1867319761700115e-07,0.048698000000000005,-0.899776,VEN,020741
352023,236,5053,2004,0.0,3.872794630573869e-09,0.048698000000000005,-0.899776,VEN,020742
358549,236,5054,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020743
365075,236,5055,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020750
371601,236,5056,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020810
378127,236,5057,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,020820
384653,236,5058,2004,0.0,3.4137599225426496e-10,0.048698000000000005,-0.899776,VEN,020890
391179,236,5059,2004,0.0,4.4569585542513767e-07,0.048698000000000005,-0.899776,VEN,020900
397705,236,5060,2004,0.0,1.494099973866239e-08,0.048698000000000005,-0.899776,VEN,021011
404231,236,5061,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,021012
410757,236,5062,2004,1.2869073928762982e-08,3.1988355636134035e-07,0.048698000000000005,-0.899776,VEN,021019
417283,236,5063,2004,0.0,6.3293760427958226e-09,0.048698000000000005,-0.899776,VEN,021020
423809,236,5064,2004,6.6652996694643324e-09,2.6308157414725036e-08,0.048698000000000005,-0.899776,VEN,021090
430335,236,5065,2004,9.699518628338873e-08,5.1892465152670155e-09,0.048698000000000005,-0.899776,VEN,030110
436861,236,5066,2004,0.0,1.2955716055552637e-09,0.048698000000000005,-0.899776,VEN,030191
443387,236,5067,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030192
449913,236,5068,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030193
456439,236,5069,2004,3.8679647638573645e-09,6.50370980194703e-09,0.048698000000000005,-0.899776,VEN,030199
462965,236,5070,2004,0.0,3.5585961444990704e-09,0.048698000000000005,-0.899776,VEN,030211
469491,236,5071,2004,0.0,1.2661701839311123e-07,0.048698000000000005,-0.899776,VEN,030212
476017,236,5072,2004,3.6690512515574606e-08,4.328515008583204e-09,0.048698000000000005,-0.899776,VEN,030219
482543,236,5073,2004,1.5385190462318896e-09,0.0,0.048698000000000005,-0.899776,VEN,030221
489069,236,5074,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030222
495595,236,5075,2004,0.0,1.2362450981635032e-09,0.048698000000000005,-0.899776,VEN,030223
502121,236,5076,2004,5.404965594524625e-07,0.0,0.048698000000000005,-0.899776,VEN,030229
508647,236,5077,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030231
515173,236,5078,2004,7.497842417402929e-07,0.0,0.048698000000000005,-0.899776,VEN,030232
521699,236,5079,2004,2.594103115503478e-07,0.0,0.048698000000000005,-0.899776,VEN,030233
528225,236,5080,2004,3.615413695681344e-08,0.0,0.048698000000000005,-0.899776,VEN,030239
534751,236,5081,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030240
541277,236,5082,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030250
547803,236,5083,2004,1.0076163363923197e-07,0.0,0.048698000000000005,-0.899776,VEN,030261
554329,236,5084,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030262
560855,236,5085,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030263
567381,236,5086,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030264
573907,236,5087,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030265
580433,236,5088,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030266
586959,236,5089,2004,3.174317224452569e-06,8.995754545403164e-09,0.048698000000000005,-0.899776,VEN,030269
593485,236,5090,2004,0.0,6.098367240270364e-10,0.048698000000000005,-0.899776,VEN,030270
600011,236,5091,2004,1.6074902762737213e-08,6.989458009954652e-08,0.048698000000000005,-0.899776,VEN,030310
606537,236,5092,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030321
613063,236,5093,2004,0.0,7.644591682390805e-07,0.048698000000000005,-0.899776,VEN,030322
619589,236,5094,2004,0.0,6.056275248992411e-09,0.048698000000000005,-0.899776,VEN,030329
626115,236,5095,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030331
632641,236,5096,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030332
639167,236,5097,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030333
645693,236,5098,2004,6.284988185709946e-10,0.0,0.048698000000000005,-0.899776,VEN,030339
652219,236,5099,2004,0.0,1.2288209989144783e-08,0.048698000000000005,-0.899776,VEN,030341
658745,236,5100,2004,2.6256547259142663e-06,1.454650829347738e-06,0.048698000000000005,-0.899776,VEN,030342
665271,236,5101,2004,1.1972705519702195e-06,7.478619977884817e-08,0.048698000000000005,-0.899776,VEN,030343
671797,236,5102,2004,1.4026978454201637e-08,2.1738690613550715e-08,0.048698000000000005,-0.899776,VEN,030349
678323,236,5103,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030350
684849,236,5104,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030360
691375,236,5105,2004,4.566570898328832e-06,0.0,0.048698000000000005,-0.899776,VEN,030371
697901,236,5106,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030372
704427,236,5107,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030373
710953,236,5108,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030374
717479,236,5109,2004,0.0,1.7899370716197895e-08,0.048698000000000005,-0.899776,VEN,030375
724005,236,5110,2004,0.0,4.318240585515357e-09,0.048698000000000005,-0.899776,VEN,030376
730531,236,5111,2004,6.744089299564843e-09,0.0,0.048698000000000005,-0.899776,VEN,030377
737057,236,5112,2004,8.394429013131687e-09,7.639596987047823e-08,0.048698000000000005,-0.899776,VEN,030378
743583,236,5113,2004,2.2788748965825012e-07,7.40958248352893e-08,0.048698000000000005,-0.899776,VEN,030379
750109,236,5114,2004,0.0,1.4028564683637158e-08,0.048698000000000005,-0.899776,VEN,030380
756635,236,5115,2004,1.3326053783345943e-08,5.29732681728072e-08,0.048698000000000005,-0.899776,VEN,030410
763161,236,5116,2004,9.222932277342439e-09,7.883604591919119e-07,0.048698000000000005,-0.899776,VEN,030420
769687,236,5117,2004,1.1421890246039915e-07,1.4472751193170328e-07,0.048698000000000005,-0.899776,VEN,030490
776213,236,5118,2004,4.0100588313732464e-08,8.505896568168403e-09,0.048698000000000005,-0.899776,VEN,030510
782739,236,5119,2004,8.030481529475099e-10,3.817644179009686e-08,0.048698000000000005,-0.899776,VEN,030520
789265,236,5120,2004,5.1807212161474075e-09,2.4146882807453132e-08,0.048698000000000005,-0.899776,VEN,030530
795791,236,5121,2004,0.0,1.7243299088365549e-07,0.048698000000000005,-0.899776,VEN,030541
802317,236,5122,2004,0.0,3.8479371554097243e-10,0.048698000000000005,-0.899776,VEN,030542
808843,236,5123,2004,4.678285805737229e-08,6.756593182616937e-09,0.048698000000000005,-0.899776,VEN,030549
815369,236,5124,2004,0.0,4.577348277966366e-07,0.048698000000000005,-0.899776,VEN,030551
821895,236,5125,2004,1.0039256482961885e-06,7.420453486000716e-09,0.048698000000000005,-0.899776,VEN,030559
828421,236,5126,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030561
834947,236,5127,2004,0.0,0.0,0.048698000000000005,-0.899776,VEN,030562
841473,236,5128,2004,0.0,5.954856750322697e-09,0.048698000000000005,-0.899776,VEN,030563
847999,236,5129,2004,7.203432843050818e-08,0.0,0.048698000000000005,-0.899776,VEN,030569
854525,236,5130,2004,2.5794209709712865e-08,7.122495217033159e-10,0.048698000000000005,-0.899776,VEN,030611
861051,236,5131,2004,0.0,3.003843585435781e-08,0.048698000000000005,-0.899776,VEN,030612
867577,236,5132,2004,4.009087446145219e-05,1.5544605522248283e-07,0.048698000000000005,-0.899776,VEN,030613
874103,236,5133,2004,1.8921269061229804e-07,4.0931312904288554e-08,0.048698000000000005,-0.899776,VEN,030614
