,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6141,236,5000,2000,3.716052296282803e-08,3.177093558669831e-07,0.19788499999999998,-0.779957,VEN,010111
12667,236,5001,2000,1.4541838383204588e-08,7.113546525974067e-08,0.19788499999999998,-0.779957,VEN,010119
19193,236,5002,2000,0.0,2.318373850309304e-09,0.19788499999999998,-0.779957,VEN,010120
25719,236,5003,2000,0.0,1.013038228509564e-07,0.19788499999999998,-0.779957,VEN,010210
32245,236,5004,2000,1.744281195609761e-09,1.1233590176180636e-08,0.19788499999999998,-0.779957,VEN,010290
38771,236,5005,2000,0.0,4.631063624631074e-07,0.19788499999999998,-0.779957,VEN,010310
45297,236,5006,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,010391
51823,236,5007,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,010392
58349,236,5008,2000,8.885045979026789e-10,0.0,0.19788499999999998,-0.779957,VEN,010410
64875,236,5009,2000,8.4971585693012e-10,1.1033404642858718e-09,0.19788499999999998,-0.779957,VEN,010420
71401,236,5010,2000,2.307975543423086e-07,2.8819713619020014e-06,0.19788499999999998,-0.779957,VEN,010511
77927,236,5011,2000,0.0,1.487613830013408e-07,0.19788499999999998,-0.779957,VEN,010519
84453,236,5012,2000,3.2897700937351577e-09,1.966060568982815e-09,0.19788499999999998,-0.779957,VEN,010591
90979,236,5013,2000,0.0,3.347473322104928e-10,0.19788499999999998,-0.779957,VEN,010599
97505,236,5014,2000,1.1942386663965441e-08,2.7511922078674058e-08,0.19788499999999998,-0.779957,VEN,010600
104031,236,5015,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020110
110557,236,5016,2000,1.6127631207496783e-09,1.7936822645445207e-08,0.19788499999999998,-0.779957,VEN,020120
117083,236,5017,2000,1.4554868975875057e-08,1.1613843259591625e-07,0.19788499999999998,-0.779957,VEN,020130
123609,236,5018,2000,0.0,9.994030747995247e-09,0.19788499999999998,-0.779957,VEN,020210
130135,236,5019,2000,0.0,1.5079936453179857e-07,0.19788499999999998,-0.779957,VEN,020220
136661,236,5020,2000,0.0,1.2329327567396301e-06,0.19788499999999998,-0.779957,VEN,020230
143187,236,5021,2000,0.0,9.744461697347226e-09,0.19788499999999998,-0.779957,VEN,020311
149713,236,5022,2000,0.0,4.930728773559902e-09,0.19788499999999998,-0.779957,VEN,020312
156239,236,5023,2000,0.0,4.138935331331321e-09,0.19788499999999998,-0.779957,VEN,020319
162765,236,5024,2000,0.0,4.666908103817771e-09,0.19788499999999998,-0.779957,VEN,020321
169291,236,5025,2000,0.0,4.597671749660572e-08,0.19788499999999998,-0.779957,VEN,020322
175817,236,5026,2000,1.946709937560303e-09,1.1745720451162472e-07,0.19788499999999998,-0.779957,VEN,020329
182343,236,5027,2000,0.0,3.27091229859936e-09,0.19788499999999998,-0.779957,VEN,020410
188869,236,5028,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020421
195395,236,5029,2000,0.0,2.2561638757985026e-08,0.19788499999999998,-0.779957,VEN,020422
201921,236,5030,2000,0.0,2.642183893447573e-09,0.19788499999999998,-0.779957,VEN,020423
208447,236,5031,2000,0.0,6.737701501492186e-09,0.19788499999999998,-0.779957,VEN,020430
214973,236,5032,2000,0.0,2.8808156550233697e-09,0.19788499999999998,-0.779957,VEN,020441
221499,236,5033,2000,0.0,1.680166461294923e-08,0.19788499999999998,-0.779957,VEN,020442
228025,236,5034,2000,0.0,1.8081990300403818e-08,0.19788499999999998,-0.779957,VEN,020443
234551,236,5035,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020450
241077,236,5036,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020500
247603,236,5037,2000,0.0,6.475107133858153e-08,0.19788499999999998,-0.779957,VEN,020610
254129,236,5038,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020621
260655,236,5039,2000,0.0,4.073749088460866e-07,0.19788499999999998,-0.779957,VEN,020622
267181,236,5040,2000,0.0,3.6444041487657006e-07,0.19788499999999998,-0.779957,VEN,020629
273707,236,5041,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020630
280233,236,5042,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020641
286759,236,5043,2000,5.541032255337818e-09,1.7815849599646368e-08,0.19788499999999998,-0.779957,VEN,020649
293285,236,5044,2000,0.0,4.080934555948315e-09,0.19788499999999998,-0.779957,VEN,020680
299811,236,5045,2000,4.4243407671825074e-10,1.9998004486056155e-08,0.19788499999999998,-0.779957,VEN,020690
306337,236,5046,2000,0.0,5.8908570376000774e-08,0.19788499999999998,-0.779957,VEN,020710
312863,236,5047,2000,6.846212781656658e-09,1.037385296850339e-09,0.19788499999999998,-0.779957,VEN,020721
319389,236,5048,2000,0.0,1.1580269096469919e-09,0.19788499999999998,-0.779957,VEN,020722
325915,236,5049,2000,0.0,2.1719798932425965e-08,0.19788499999999998,-0.779957,VEN,020723
332441,236,5050,2000,0.0,9.055412485797113e-09,0.19788499999999998,-0.779957,VEN,020731
338967,236,5051,2000,7.386224784884003e-09,1.97353769751219e-07,0.19788499999999998,-0.779957,VEN,020739
345493,236,5052,2000,1.2290333791970848e-07,7.024586593856623e-07,0.19788499999999998,-0.779957,VEN,020741
352019,236,5053,2000,0.0,5.956610030904275e-07,0.19788499999999998,-0.779957,VEN,020742
358545,236,5054,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020743
365071,236,5055,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020750
371597,236,5056,2000,3.982815801580801e-09,2.719739215959707e-09,0.19788499999999998,-0.779957,VEN,020810
378123,236,5057,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,020820
384649,236,5058,2000,0.0,7.909549167330443e-08,0.19788499999999998,-0.779957,VEN,020890
391175,236,5059,2000,2.5155104594782187e-08,1.3815121830227695e-08,0.19788499999999998,-0.779957,VEN,020900
397701,236,5060,2000,0.0,3.223318519485076e-08,0.19788499999999998,-0.779957,VEN,021011
404227,236,5061,2000,0.0,7.022733883374388e-09,0.19788499999999998,-0.779957,VEN,021012
410753,236,5062,2000,0.0,2.036175220595815e-07,0.19788499999999998,-0.779957,VEN,021019
417279,236,5063,2000,0.0,2.251092950865017e-09,0.19788499999999998,-0.779957,VEN,021020
423805,236,5064,2000,0.0,4.811412892772004e-08,0.19788499999999998,-0.779957,VEN,021090
430331,236,5065,2000,5.640943567046042e-08,3.633267999892164e-08,0.19788499999999998,-0.779957,VEN,030110
436857,236,5066,2000,0.0,1.7304117044267157e-09,0.19788499999999998,-0.779957,VEN,030191
443383,236,5067,2000,0.0,0.0,0.19788499999999998,-0.779957,VEN,030192
449909,236,5068,2000,0.0,2.274624694020408e-09,0.19788499999999998,-0.779957,VEN,030193
456435,236,5069,2000,1.4073040084106551e-09,0.0,0.19788499999999998,-0.779957,VEN,030199
462961,236,5070,2000,1.531549194338383e-09,4.514117489808824e-10,0.19788499999999998,-0.779957,VEN,030211
