,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6138,236,5000,1997,0.15753964560738917,0.9875126632412864,0.21363200000000002,-0.668341,VEN,010111
12664,236,5001,1997,0.19803562138474706,0.9801948238298125,0.21363200000000002,-0.668341,VEN,010119
19190,236,5002,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,010120
25716,236,5003,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,010210
32242,236,5004,1997,0.20062046146675033,0.9796690412791802,0.21363200000000002,-0.668341,VEN,010290
38768,236,5005,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,010310
45294,236,5006,1997,0.0,0.0,0.21363200000000002,-0.668341,VEN,010391
51820,236,5007,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,010392
58346,236,5008,1997,0.9956528612572606,0.09314171927890502,0.21363200000000002,-0.668341,VEN,010410
64872,236,5009,1997,1.0,0.0,0.21363200000000002,-0.668341,VEN,010420
71398,236,5010,1997,0.1829198749481745,0.9831278245217883,0.21363200000000002,-0.668341,VEN,010511
77924,236,5011,1997,0.2824272209940793,0.9592887286117571,0.21363200000000002,-0.668341,VEN,010519
84450,236,5012,1997,0.9999856853598653,0.005350614484377374,0.21363200000000002,-0.668341,VEN,010591
90976,236,5013,1997,1.0,0.0,0.21363200000000002,-0.668341,VEN,010599
97502,236,5014,1997,0.9893329271926622,0.14567209469352216,0.21363200000000002,-0.668341,VEN,010600
104028,236,5015,1997,0.42819548430460797,0.9036861331353614,0.21363200000000002,-0.668341,VEN,020110
110554,236,5016,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,020120
117080,236,5017,1997,0.08128184884569167,0.9966911563008002,0.21363200000000002,-0.668341,VEN,020130
123606,236,5018,1997,0.1532705637186988,0.9881842613082604,0.21363200000000002,-0.668341,VEN,020210
130132,236,5019,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,020220
136658,236,5020,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,020230
143184,236,5021,1997,0.0,0.0,0.21363200000000002,-0.668341,VEN,020311
149710,236,5022,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,020312
156236,236,5023,1997,0.042166759214545206,0.9991105866806449,0.21363200000000002,-0.668341,VEN,020319
162762,236,5024,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,020321
169288,236,5025,1997,0.0,1.0,0.21363200000000002,-0.668341,VEN,020322
175814,236,5026,1997,0.27187618744912245,0.9623322392490702,0.21363200000000002,-0.668341,VEN,020329
182340,236,5027,1997,0.9044622811584725,0.42655360971583894,0.21363200000000002,-0.668341,VEN,020410
188866,236,5028,1997,1.0,0.0,0.21363200000000002,-0.668341,VEN,020421
