,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6152,236,5000,2011,0.15060739804972104,0.9885936534556009,-0.841147,-1.095636,VEN,010111
12678,236,5001,2011,0.19069554622084284,0.981649228926267,-0.841147,-1.095636,VEN,010119
19204,236,5002,2011,0.0,0.0,-0.841147,-1.095636,VEN,010120
25730,236,5003,2011,0.0,0.0,-0.841147,-1.095636,VEN,010210
32256,236,5004,2011,0.0,1.0,-0.841147,-1.095636,VEN,010290
38782,236,5005,2011,0.0,1.0,-0.841147,-1.095636,VEN,010310
45308,236,5006,2011,0.0,0.0,-0.841147,-1.095636,VEN,010391
51834,236,5007,2011,0.0,0.0,-0.841147,-1.095636,VEN,010392
58360,236,5008,2011,0.0,0.0,-0.841147,-1.095636,VEN,010410
64886,236,5009,2011,0.0,0.0,-0.841147,-1.095636,VEN,010420
71412,236,5010,2011,0.0,1.0,-0.841147,-1.095636,VEN,010511
77938,236,5011,2011,0.0,1.0,-0.841147,-1.095636,VEN,010519
84464,236,5012,2011,0.9951750001597837,0.09811584508617585,-0.841147,-1.095636,VEN,010591
90990,236,5013,2011,0.0,0.0,-0.841147,-1.095636,VEN,010599
97516,236,5014,2011,0.3566730614855785,0.9342292690825442,-0.841147,-1.095636,VEN,010600
104042,236,5015,2011,0.0,0.0,-0.841147,-1.095636,VEN,020110
110568,236,5016,2011,0.0,1.0,-0.841147,-1.095636,VEN,020120
117094,236,5017,2011,0.0,1.0,-0.841147,-1.095636,VEN,020130
123620,236,5018,2011,0.0,1.0,-0.841147,-1.095636,VEN,020210
130146,236,5019,2011,0.0,1.0,-0.841147,-1.095636,VEN,020220
136672,236,5020,2011,0.0,1.0,-0.841147,-1.095636,VEN,020230
143198,236,5021,2011,0.0,0.0,-0.841147,-1.095636,VEN,020311
149724,236,5022,2011,0.0,1.0,-0.841147,-1.095636,VEN,020312
156250,236,5023,2011,0.0,0.0,-0.841147,-1.095636,VEN,020319
162776,236,5024,2011,0.0,1.0,-0.841147,-1.095636,VEN,020321
169302,236,5025,2011,0.0,0.0,-0.841147,-1.095636,VEN,020322
175828,236,5026,2011,0.0,1.0,-0.841147,-1.095636,VEN,020329
182354,236,5027,2011,0.0,0.0,-0.841147,-1.095636,VEN,020410
188880,236,5028,2011,0.0,0.0,-0.841147,-1.095636,VEN,020421
195406,236,5029,2011,0.0,1.0,-0.841147,-1.095636,VEN,020422
201932,236,5030,2011,0.0,1.0,-0.841147,-1.095636,VEN,020423
208458,236,5031,2011,0.0,1.0,-0.841147,-1.095636,VEN,020430
214984,236,5032,2011,0.0,0.0,-0.841147,-1.095636,VEN,020441
221510,236,5033,2011,0.0,1.0,-0.841147,-1.095636,VEN,020442
228036,236,5034,2011,0.0,1.0,-0.841147,-1.095636,VEN,020443
234562,236,5035,2011,1.0,0.0,-0.841147,-1.095636,VEN,020450
241088,236,5036,2011,0.0,0.0,-0.841147,-1.095636,VEN,020500
247614,236,5037,2011,0.0,0.0,-0.841147,-1.095636,VEN,020610
254140,236,5038,2011,0.0,0.0,-0.841147,-1.095636,VEN,020621
260666,236,5039,2011,0.0,0.0,-0.841147,-1.095636,VEN,020622
267192,236,5040,2011,0.0,1.0,-0.841147,-1.095636,VEN,020629
273718,236,5041,2011,0.0,0.0,-0.841147,-1.095636,VEN,020630
280244,236,5042,2011,0.0,0.0,-0.841147,-1.095636,VEN,020641
286770,236,5043,2011,0.0,1.0,-0.841147,-1.095636,VEN,020649
293296,236,5044,2011,0.0,0.0,-0.841147,-1.095636,VEN,020680
299822,236,5045,2011,0.0,0.0,-0.841147,-1.095636,VEN,020690
306348,236,5046,2011,0.0,1.0,-0.841147,-1.095636,VEN,020710
312874,236,5047,2011,0.0,1.0,-0.841147,-1.095636,VEN,020721
319400,236,5048,2011,0.0,0.0,-0.841147,-1.095636,VEN,020722
325926,236,5049,2011,0.0,0.0,-0.841147,-1.095636,VEN,020723
332452,236,5050,2011,0.0,0.0,-0.841147,-1.095636,VEN,020731
338978,236,5051,2011,0.0,1.0,-0.841147,-1.095636,VEN,020739
345504,236,5052,2011,0.0,1.0,-0.841147,-1.095636,VEN,020741
352030,236,5053,2011,0.0,1.0,-0.841147,-1.095636,VEN,020742
358556,236,5054,2011,0.0,0.0,-0.841147,-1.095636,VEN,020743
365082,236,5055,2011,0.0,0.0,-0.841147,-1.095636,VEN,020750
371608,236,5056,2011,0.0,0.0,-0.841147,-1.095636,VEN,020810
378134,236,5057,2011,0.0,0.0,-0.841147,-1.095636,VEN,020820
384660,236,5058,2011,0.0,1.0,-0.841147,-1.095636,VEN,020890
391186,236,5059,2011,0.0,1.0,-0.841147,-1.095636,VEN,020900
397712,236,5060,2011,0.0,1.0,-0.841147,-1.095636,VEN,021011
404238,236,5061,2011,0.0,0.0,-0.841147,-1.095636,VEN,021012
410764,236,5062,2011,0.0,1.0,-0.841147,-1.095636,VEN,021019
417290,236,5063,2011,0.0,1.0,-0.841147,-1.095636,VEN,021020
423816,236,5064,2011,0.0,1.0,-0.841147,-1.095636,VEN,021090
430342,236,5065,2011,0.0,1.0,-0.841147,-1.095636,VEN,030110
436868,236,5066,2011,0.0,0.0,-0.841147,-1.095636,VEN,030191
443394,236,5067,2011,0.0,0.0,-0.841147,-1.095636,VEN,030192
449920,236,5068,2011,0.0,1.0,-0.841147,-1.095636,VEN,030193
456446,236,5069,2011,0.5200129331923639,0.8541583865493999,-0.841147,-1.095636,VEN,030199
462972,236,5070,2011,0.0,0.0,-0.841147,-1.095636,VEN,030211
469498,236,5071,2011,0.0,0.0,-0.841147,-1.095636,VEN,030212
476024,236,5072,2011,0.8657130188542153,0.5005406766550758,-0.841147,-1.095636,VEN,030219
482550,236,5073,2011,0.0,0.0,-0.841147,-1.095636,VEN,030221
489076,236,5074,2011,0.0,0.0,-0.841147,-1.095636,VEN,030222
495602,236,5075,2011,0.0,0.0,-0.841147,-1.095636,VEN,030223
502128,236,5076,2011,0.0,0.0,-0.841147,-1.095636,VEN,030229
508654,236,5077,2011,0.05508378405948699,0.9984817358037591,-0.841147,-1.095636,VEN,030231
515180,236,5078,2011,0.9999998202136062,0.0005996438570023784,-0.841147,-1.095636,VEN,030232
521706,236,5079,2011,0.0,0.0,-0.841147,-1.095636,VEN,030233
528232,236,5080,2011,0.9995308656838869,0.0306275781807773,-0.841147,-1.095636,VEN,030239
534758,236,5081,2011,0.0,0.0,-0.841147,-1.095636,VEN,030240
541284,236,5082,2011,0.0,0.0,-0.841147,-1.095636,VEN,030250
547810,236,5083,2011,0.0,1.0,-0.841147,-1.095636,VEN,030261
554336,236,5084,2011,0.0,0.0,-0.841147,-1.095636,VEN,030262
560862,236,5085,2011,0.0,0.0,-0.841147,-1.095636,VEN,030263
567388,236,5086,2011,0.0,0.0,-0.841147,-1.095636,VEN,030264
573914,236,5087,2011,0.0,0.0,-0.841147,-1.095636,VEN,030265
580440,236,5088,2011,0.0,0.0,-0.841147,-1.095636,VEN,030266
586966,236,5089,2011,0.9967340164312544,0.08075456946092986,-0.841147,-1.095636,VEN,030269
593492,236,5090,2011,0.0,0.0,-0.841147,-1.095636,VEN,030270
600018,236,5091,2011,0.0,1.0,-0.841147,-1.095636,VEN,030310
606544,236,5092,2011,0.0,0.0,-0.841147,-1.095636,VEN,030321
613070,236,5093,2011,0.0,1.0,-0.841147,-1.095636,VEN,030322
619596,236,5094,2011,0.0,0.0,-0.841147,-1.095636,VEN,030329
626122,236,5095,2011,0.0,0.0,-0.841147,-1.095636,VEN,030331
632648,236,5096,2011,0.0,0.0,-0.841147,-1.095636,VEN,030332
639174,236,5097,2011,0.0,0.0,-0.841147,-1.095636,VEN,030333
645700,236,5098,2011,0.0,1.0,-0.841147,-1.095636,VEN,030339
652226,236,5099,2011,0.0,1.0,-0.841147,-1.095636,VEN,030341
658752,236,5100,2011,0.9665853056662911,0.25634517134130447,-0.841147,-1.095636,VEN,030342
665278,236,5101,2011,1.0,0.0,-0.841147,-1.095636,VEN,030343
671804,236,5102,2011,0.0007162385043854641,0.9999997435011695,-0.841147,-1.095636,VEN,030349
678330,236,5103,2011,0.0,0.0,-0.841147,-1.095636,VEN,030350
