,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6159,236,5000,2018,0.8661460902716965,0.4997909065869988,-1.081138,-1.198717,VEN,010111
12685,236,5001,2018,0.00672377357882939,0.9999773951789414,-1.081138,-1.198717,VEN,010119
19211,236,5002,2018,0.0,0.0,-1.081138,-1.198717,VEN,010120
25737,236,5003,2018,0.0,0.0,-1.081138,-1.198717,VEN,010210
32263,236,5004,2018,0.0,0.0,-1.081138,-1.198717,VEN,010290
38789,236,5005,2018,0.0,0.0,-1.081138,-1.198717,VEN,010310
45315,236,5006,2018,0.0,0.0,-1.081138,-1.198717,VEN,010391
51841,236,5007,2018,0.0,1.0,-1.081138,-1.198717,VEN,010392
58367,236,5008,2018,0.0,0.0,-1.081138,-1.198717,VEN,010410
64893,236,5009,2018,0.0,1.0,-1.081138,-1.198717,VEN,010420
71419,236,5010,2018,0.0,1.0,-1.081138,-1.198717,VEN,010511
77945,236,5011,2018,0.0,0.0,-1.081138,-1.198717,VEN,010519
84471,236,5012,2018,0.0,0.0,-1.081138,-1.198717,VEN,010591
90997,236,5013,2018,0.0,0.0,-1.081138,-1.198717,VEN,010599
97523,236,5014,2018,0.9596884491422318,0.2810659719407134,-1.081138,-1.198717,VEN,010600
104049,236,5015,2018,0.0,0.0,-1.081138,-1.198717,VEN,020110
110575,236,5016,2018,0.0,0.0,-1.081138,-1.198717,VEN,020120
117101,236,5017,2018,0.0,0.0,-1.081138,-1.198717,VEN,020130
123627,236,5018,2018,0.0,0.0,-1.081138,-1.198717,VEN,020210
130153,236,5019,2018,0.0,0.0,-1.081138,-1.198717,VEN,020220
136679,236,5020,2018,0.0,1.0,-1.081138,-1.198717,VEN,020230
143205,236,5021,2018,0.0,0.0,-1.081138,-1.198717,VEN,020311
149731,236,5022,2018,0.0,1.0,-1.081138,-1.198717,VEN,020312
156257,236,5023,2018,0.0,0.0,-1.081138,-1.198717,VEN,020319
162783,236,5024,2018,0.0,1.0,-1.081138,-1.198717,VEN,020321
169309,236,5025,2018,0.0,1.0,-1.081138,-1.198717,VEN,020322
175835,236,5026,2018,0.0,1.0,-1.081138,-1.198717,VEN,020329
182361,236,5027,2018,0.0,0.0,-1.081138,-1.198717,VEN,020410
188887,236,5028,2018,0.0,0.0,-1.081138,-1.198717,VEN,020421
195413,236,5029,2018,0.0,0.0,-1.081138,-1.198717,VEN,020422
201939,236,5030,2018,0.0,0.0,-1.081138,-1.198717,VEN,020423
208465,236,5031,2018,0.0,0.0,-1.081138,-1.198717,VEN,020430
214991,236,5032,2018,0.0,0.0,-1.081138,-1.198717,VEN,020441
221517,236,5033,2018,0.0,0.0,-1.081138,-1.198717,VEN,020442
228043,236,5034,2018,0.0,1.0,-1.081138,-1.198717,VEN,020443
234569,236,5035,2018,0.0,0.0,-1.081138,-1.198717,VEN,020450
241095,236,5036,2018,0.0,0.0,-1.081138,-1.198717,VEN,020500
247621,236,5037,2018,0.0,0.0,-1.081138,-1.198717,VEN,020610
254147,236,5038,2018,0.0,0.0,-1.081138,-1.198717,VEN,020621
260673,236,5039,2018,0.0,0.0,-1.081138,-1.198717,VEN,020622
267199,236,5040,2018,0.0,0.0,-1.081138,-1.198717,VEN,020629
273725,236,5041,2018,0.0,0.0,-1.081138,-1.198717,VEN,020630
280251,236,5042,2018,0.0,0.0,-1.081138,-1.198717,VEN,020641
286777,236,5043,2018,0.0,0.0,-1.081138,-1.198717,VEN,020649
293303,236,5044,2018,0.0,0.0,-1.081138,-1.198717,VEN,020680
