,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6154,236,5000,2013,0.025350768597619137,0.9996786176224387,-0.778172,-1.107059,VEN,010111
12680,236,5001,2013,0.00882513972083991,0.9999610576962024,-0.778172,-1.107059,VEN,010119
19206,236,5002,2013,0.0,1.0,-0.778172,-1.107059,VEN,010120
25732,236,5003,2013,0.0,1.0,-0.778172,-1.107059,VEN,010210
32258,236,5004,2013,0.0,1.0,-0.778172,-1.107059,VEN,010290
38784,236,5005,2013,0.0,1.0,-0.778172,-1.107059,VEN,010310
45310,236,5006,2013,0.0,0.0,-0.778172,-1.107059,VEN,010391
51836,236,5007,2013,0.0,0.0,-0.778172,-1.107059,VEN,010392
58362,236,5008,2013,0.0,0.0,-0.778172,-1.107059,VEN,010410
64888,236,5009,2013,0.0,0.0,-0.778172,-1.107059,VEN,010420
71414,236,5010,2013,0.0,1.0,-0.778172,-1.107059,VEN,010511
77940,236,5011,2013,0.0,1.0,-0.778172,-1.107059,VEN,010519
84466,236,5012,2013,0.5370354335296035,0.8435596855787212,-0.778172,-1.107059,VEN,010591
90992,236,5013,2013,0.0,0.0,-0.778172,-1.107059,VEN,010599
97518,236,5014,2013,0.08767840233485463,0.9961488331389078,-0.778172,-1.107059,VEN,010600
104044,236,5015,2013,0.0,1.0,-0.778172,-1.107059,VEN,020110
110570,236,5016,2013,0.0,1.0,-0.778172,-1.107059,VEN,020120
117096,236,5017,2013,0.0,1.0,-0.778172,-1.107059,VEN,020130
123622,236,5018,2013,0.0,1.0,-0.778172,-1.107059,VEN,020210
130148,236,5019,2013,0.0,1.0,-0.778172,-1.107059,VEN,020220
136674,236,5020,2013,0.0002381066206518491,0.9999999716526182,-0.778172,-1.107059,VEN,020230
143200,236,5021,2013,0.0,0.0,-0.778172,-1.107059,VEN,020311
149726,236,5022,2013,0.0,0.0,-0.778172,-1.107059,VEN,020312
156252,236,5023,2013,0.0,1.0,-0.778172,-1.107059,VEN,020319
162778,236,5024,2013,0.0,0.0,-0.778172,-1.107059,VEN,020321
169304,236,5025,2013,0.0,0.0,-0.778172,-1.107059,VEN,020322
175830,236,5026,2013,0.0,1.0,-0.778172,-1.107059,VEN,020329
182356,236,5027,2013,0.0,1.0,-0.778172,-1.107059,VEN,020410
188882,236,5028,2013,0.0,0.0,-0.778172,-1.107059,VEN,020421
195408,236,5029,2013,0.0,0.0,-0.778172,-1.107059,VEN,020422
201934,236,5030,2013,0.0,0.0,-0.778172,-1.107059,VEN,020423
208460,236,5031,2013,0.0,1.0,-0.778172,-1.107059,VEN,020430
214986,236,5032,2013,0.0,0.0,-0.778172,-1.107059,VEN,020441
221512,236,5033,2013,0.0,0.0,-0.778172,-1.107059,VEN,020442
228038,236,5034,2013,0.0,0.0,-0.778172,-1.107059,VEN,020443
