,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4787,184,5000,1998,0.0,0.0,,,REU,010111
11313,184,5001,1998,0.0,0.0,,,REU,010119
17839,184,5002,1998,0.0,0.0,,,REU,010120
24365,184,5003,1998,0.0,0.0,,,REU,010210
30891,184,5004,1998,0.0,0.0,,,REU,010290
37417,184,5005,1998,0.0,0.0,,,REU,010310
43943,184,5006,1998,0.0,0.0,,,REU,010391
50469,184,5007,1998,0.0,0.0,,,REU,010392
56995,184,5008,1998,0.0,0.0,,,REU,010410
63521,184,5009,1998,0.0,0.0,,,REU,010420
70047,184,5010,1998,0.0,0.0,,,REU,010511
76573,184,5011,1998,0.0,0.0,,,REU,010519
83099,184,5012,1998,0.0,0.0,,,REU,010591
89625,184,5013,1998,0.0,0.0,,,REU,010599
96151,184,5014,1998,0.0,0.0,,,REU,010600
102677,184,5015,1998,0.0,0.0,,,REU,020110
109203,184,5016,1998,0.0,0.0,,,REU,020120
115729,184,5017,1998,0.0,0.0,,,REU,020130
122255,184,5018,1998,0.0,0.0,,,REU,020210
128781,184,5019,1998,0.0,0.0,,,REU,020220
135307,184,5020,1998,0.0,0.0,,,REU,020230
141833,184,5021,1998,0.0,0.0,,,REU,020311
148359,184,5022,1998,0.0,0.0,,,REU,020312
154885,184,5023,1998,0.0,0.0,,,REU,020319
161411,184,5024,1998,0.0,0.0,,,REU,020321
167937,184,5025,1998,0.0,0.0,,,REU,020322
174463,184,5026,1998,0.0,0.0,,,REU,020329
180989,184,5027,1998,0.0,0.0,,,REU,020410
187515,184,5028,1998,0.0,0.0,,,REU,020421
194041,184,5029,1998,0.0,0.0,,,REU,020422
200567,184,5030,1998,0.0,0.0,,,REU,020423
207093,184,5031,1998,0.0,0.0,,,REU,020430
213619,184,5032,1998,0.0,0.0,,,REU,020441
220145,184,5033,1998,0.0,0.0,,,REU,020442
226671,184,5034,1998,0.0,0.0,,,REU,020443
233197,184,5035,1998,0.0,0.0,,,REU,020450
239723,184,5036,1998,0.0,0.0,,,REU,020500
246249,184,5037,1998,0.0,0.0,,,REU,020610
252775,184,5038,1998,0.0,0.0,,,REU,020621
259301,184,5039,1998,0.0,0.0,,,REU,020622
265827,184,5040,1998,0.0,0.0,,,REU,020629
272353,184,5041,1998,0.0,0.0,,,REU,020630
278879,184,5042,1998,0.0,0.0,,,REU,020641
285405,184,5043,1998,0.0,0.0,,,REU,020649
291931,184,5044,1998,0.0,0.0,,,REU,020680
298457,184,5045,1998,0.0,0.0,,,REU,020690
304983,184,5046,1998,0.0,0.0,,,REU,020710
311509,184,5047,1998,0.0,0.0,,,REU,020721
318035,184,5048,1998,0.0,0.0,,,REU,020722
324561,184,5049,1998,0.0,0.0,,,REU,020723
331087,184,5050,1998,0.0,0.0,,,REU,020731
337613,184,5051,1998,0.0,0.0,,,REU,020739
344139,184,5052,1998,0.0,0.0,,,REU,020741
350665,184,5053,1998,0.0,0.0,,,REU,020742
357191,184,5054,1998,0.0,0.0,,,REU,020743
363717,184,5055,1998,0.0,0.0,,,REU,020750
370243,184,5056,1998,0.0,0.0,,,REU,020810
376769,184,5057,1998,0.0,0.0,,,REU,020820
383295,184,5058,1998,0.0,0.0,,,REU,020890
389821,184,5059,1998,0.0,0.0,,,REU,020900
396347,184,5060,1998,0.0,0.0,,,REU,021011
402873,184,5061,1998,0.0,0.0,,,REU,021012
409399,184,5062,1998,0.0,0.0,,,REU,021019
415925,184,5063,1998,0.0,0.0,,,REU,021020
422451,184,5064,1998,0.0,0.0,,,REU,021090
428977,184,5065,1998,0.0,0.0,,,REU,030110
435503,184,5066,1998,0.0,0.0,,,REU,030191
442029,184,5067,1998,0.0,0.0,,,REU,030192
448555,184,5068,1998,0.0,0.0,,,REU,030193
455081,184,5069,1998,0.0,0.0,,,REU,030199
