,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1571025,184,5240,1996,0.0,0.0,,,REU,071040
1577551,184,5241,1996,0.0,0.0,,,REU,071080
1584077,184,5242,1996,0.0,0.0,,,REU,071090
1590603,184,5243,1996,0.0,0.0,,,REU,071110
1597129,184,5244,1996,0.0,0.0,,,REU,071120
1603655,184,5245,1996,0.0,0.0,,,REU,071130
1610181,184,5246,1996,0.0,0.0,,,REU,071140
1616707,184,5247,1996,0.0,0.0,,,REU,071190
1623233,184,5248,1996,0.0,0.0,,,REU,071210
1629759,184,5249,1996,0.0,0.0,,,REU,071220
1636285,184,5250,1996,0.0,0.0,,,REU,071230
1642811,184,5251,1996,0.0,0.0,,,REU,071290
1649337,184,5252,1996,0.0,0.0,,,REU,071310
1655863,184,5253,1996,0.0,0.0,,,REU,071320
1662389,184,5254,1996,0.0,0.0,,,REU,071331
1668915,184,5255,1996,0.0,0.0,,,REU,071332
1675441,184,5256,1996,0.0,0.0,,,REU,071333
1681967,184,5257,1996,0.0,0.0,,,REU,071339
1688493,184,5258,1996,0.0,0.0,,,REU,071340
1695019,184,5259,1996,0.0,0.0,,,REU,071350
1701545,184,5260,1996,0.0,0.0,,,REU,071390
1708071,184,5261,1996,0.0,0.0,,,REU,071410
1714597,184,5262,1996,0.0,0.0,,,REU,071420
1721123,184,5263,1996,0.0,0.0,,,REU,071490
1727649,184,5264,1996,0.0,0.0,,,REU,080110
1734175,184,5265,1996,0.0,0.0,,,REU,080120
1740701,184,5266,1996,0.0,0.0,,,REU,080130
1747227,184,5267,1996,0.0,0.0,,,REU,080211
1753753,184,5268,1996,0.0,0.0,,,REU,080212
1760279,184,5269,1996,0.0,0.0,,,REU,080221
1766805,184,5270,1996,0.0,0.0,,,REU,080222
1773331,184,5271,1996,0.0,0.0,,,REU,080231
1779857,184,5272,1996,0.0,0.0,,,REU,080232
1786383,184,5273,1996,0.0,0.0,,,REU,080240
1792909,184,5274,1996,0.0,0.0,,,REU,080250
1799435,184,5275,1996,0.0,0.0,,,REU,080290
1805961,184,5276,1996,0.0,0.0,,,REU,080300
1812487,184,5277,1996,0.0,0.0,,,REU,080410
1819013,184,5278,1996,0.0,0.0,,,REU,080420
1825539,184,5279,1996,0.0,0.0,,,REU,080430
1832065,184,5280,1996,0.0,0.0,,,REU,080440
1838591,184,5281,1996,0.0,0.0,,,REU,080450
1845117,184,5282,1996,0.0,0.0,,,REU,080510
1851643,184,5283,1996,0.0,0.0,,,REU,080520
1858169,184,5284,1996,0.0,0.0,,,REU,080530
1864695,184,5285,1996,0.0,0.0,,,REU,080540
1871221,184,5286,1996,0.0,0.0,,,REU,080590
1877747,184,5287,1996,0.0,0.0,,,REU,080610
1884273,184,5288,1996,0.0,0.0,,,REU,080620
1890799,184,5289,1996,0.0,0.0,,,REU,080710
1897325,184,5290,1996,0.0,0.0,,,REU,080720
1903851,184,5291,1996,0.0,0.0,,,REU,080810
1910377,184,5292,1996,0.0,0.0,,,REU,080820
1916903,184,5293,1996,0.0,0.0,,,REU,080910
1923429,184,5294,1996,0.0,0.0,,,REU,080920
1929955,184,5295,1996,0.0,0.0,,,REU,080930
1936481,184,5296,1996,0.0,0.0,,,REU,080940
1943007,184,5297,1996,0.0,0.0,,,REU,081010
1949533,184,5298,1996,0.0,0.0,,,REU,081020
1956059,184,5299,1996,0.0,0.0,,,REU,081030
1962585,184,5300,1996,0.0,0.0,,,REU,081040
1969111,184,5301,1996,0.0,0.0,,,REU,081090
1975637,184,5302,1996,0.0,0.0,,,REU,081110
1982163,184,5303,1996,0.0,0.0,,,REU,081120
1988689,184,5304,1996,0.0,0.0,,,REU,081190
1995215,184,5305,1996,0.0,0.0,,,REU,081210
2001741,184,5306,1996,0.0,0.0,,,REU,081220
2008267,184,5307,1996,0.0,0.0,,,REU,081290
2014793,184,5308,1996,0.0,0.0,,,REU,081310
2021319,184,5309,1996,0.0,0.0,,,REU,081320
2027845,184,5310,1996,0.0,0.0,,,REU,081330
2034371,184,5311,1996,0.0,0.0,,,REU,081340
2040897,184,5312,1996,0.0,0.0,,,REU,081350
2047423,184,5313,1996,0.0,0.0,,,REU,081400
2053949,184,5314,1996,0.0,0.0,,,REU,090111
2060475,184,5315,1996,0.0,0.0,,,REU,090112
2067001,184,5316,1996,0.0,0.0,,,REU,090121
2073527,184,5317,1996,0.0,0.0,,,REU,090122
2080053,184,5318,1996,0.0,0.0,,,REU,090130
2086579,184,5319,1996,0.0,0.0,,,REU,090140
2093105,184,5320,1996,0.0,0.0,,,REU,090210
2099631,184,5321,1996,0.0,0.0,,,REU,090220
2106157,184,5322,1996,0.0,0.0,,,REU,090230
2112683,184,5323,1996,0.0,0.0,,,REU,090240
2119209,184,5324,1996,0.0,0.0,,,REU,090300
2125735,184,5325,1996,0.0,0.0,,,REU,090411
2132261,184,5326,1996,0.0,0.0,,,REU,090412
2138787,184,5327,1996,0.0,0.0,,,REU,090420
2145313,184,5328,1996,0.0,0.0,,,REU,090500
2151839,184,5329,1996,0.0,0.0,,,REU,090610
2158365,184,5330,1996,0.0,0.0,,,REU,090620
2164891,184,5331,1996,0.0,0.0,,,REU,090700
2171417,184,5332,1996,0.0,0.0,,,REU,090810
2177943,184,5333,1996,0.0,0.0,,,REU,090820
2184469,184,5334,1996,0.0,0.0,,,REU,090830
2190995,184,5335,1996,0.0,0.0,,,REU,090910
2197521,184,5336,1996,0.0,0.0,,,REU,090920
2204047,184,5337,1996,0.0,0.0,,,REU,090930
2210573,184,5338,1996,0.0,0.0,,,REU,090940
2217099,184,5339,1996,0.0,0.0,,,REU,090950
2223625,184,5340,1996,0.0,0.0,,,REU,091010
2230151,184,5341,1996,0.0,0.0,,,REU,091020
2236677,184,5342,1996,0.0,0.0,,,REU,091030
2243203,184,5343,1996,0.0,0.0,,,REU,091040
2249729,184,5344,1996,0.0,0.0,,,REU,091050
2256255,184,5345,1996,0.0,0.0,,,REU,091091
2262781,184,5346,1996,0.0,0.0,,,REU,091099
2269307,184,5347,1996,0.0,0.0,,,REU,100110
2275833,184,5348,1996,0.0,0.0,,,REU,100190
2282359,184,5349,1996,0.0,0.0,,,REU,100200
2288885,184,5350,1996,0.0,0.0,,,REU,100300
2295411,184,5351,1996,0.0,0.0,,,REU,100400
2301937,184,5352,1996,0.0,0.0,,,REU,100510
2308463,184,5353,1996,0.0,0.0,,,REU,100590
2314989,184,5354,1996,0.0,0.0,,,REU,100610
2321515,184,5355,1996,0.0,0.0,,,REU,100620
2328041,184,5356,1996,0.0,0.0,,,REU,100630
2334567,184,5357,1996,0.0,0.0,,,REU,100640
2341093,184,5358,1996,0.0,0.0,,,REU,100700
2347619,184,5359,1996,0.0,0.0,,,REU,100810
2354145,184,5360,1996,0.0,0.0,,,REU,100820
2360671,184,5361,1996,0.0,0.0,,,REU,100830
2367197,184,5362,1996,0.0,0.0,,,REU,100890
2373723,184,5363,1996,0.0,0.0,,,REU,110100
2380249,184,5364,1996,0.0,0.0,,,REU,110210
2386775,184,5365,1996,0.0,0.0,,,REU,110220
2393301,184,5366,1996,0.0,0.0,,,REU,110230
2399827,184,5367,1996,0.0,0.0,,,REU,110290
2406353,184,5368,1996,0.0,0.0,,,REU,110311
2412879,184,5369,1996,0.0,0.0,,,REU,110312
2419405,184,5370,1996,0.0,0.0,,,REU,110313
2425931,184,5371,1996,0.0,0.0,,,REU,110314
2432457,184,5372,1996,0.0,0.0,,,REU,110319
2438983,184,5373,1996,0.0,0.0,,,REU,110321
2445509,184,5374,1996,0.0,0.0,,,REU,110329
2452035,184,5375,1996,0.0,0.0,,,REU,110411
2458561,184,5376,1996,0.0,0.0,,,REU,110412
2465087,184,5377,1996,0.0,0.0,,,REU,110419
2471613,184,5378,1996,0.0,0.0,,,REU,110421
2478139,184,5379,1996,0.0,0.0,,,REU,110422
2484665,184,5380,1996,0.0,0.0,,,REU,110423
2491191,184,5381,1996,0.0,0.0,,,REU,110429
2497717,184,5382,1996,0.0,0.0,,,REU,110430
2504243,184,5383,1996,0.0,0.0,,,REU,110510
2510769,184,5384,1996,0.0,0.0,,,REU,110520
2517295,184,5385,1996,0.0,0.0,,,REU,110610
2523821,184,5386,1996,0.0,0.0,,,REU,110620
2530347,184,5387,1996,0.0,0.0,,,REU,110630
2536873,184,5388,1996,0.0,0.0,,,REU,110710
2543399,184,5389,1996,0.0,0.0,,,REU,110720
2549925,184,5390,1996,0.0,0.0,,,REU,110811
2556451,184,5391,1996,0.0,0.0,,,REU,110812
2562977,184,5392,1996,0.0,0.0,,,REU,110813
2569503,184,5393,1996,0.0,0.0,,,REU,110814
2576029,184,5394,1996,0.0,0.0,,,REU,110819
2582555,184,5395,1996,0.0,0.0,,,REU,110820
2589081,184,5396,1996,0.0,0.0,,,REU,110900
2595607,184,5397,1996,0.0,0.0,,,REU,120100
2602133,184,5398,1996,0.0,0.0,,,REU,120210
2608659,184,5399,1996,0.0,0.0,,,REU,120220
2615185,184,5400,1996,0.0,0.0,,,REU,120300
2621711,184,5401,1996,0.0,0.0,,,REU,120400
2628237,184,5402,1996,0.0,0.0,,,REU,120500
2634763,184,5403,1996,0.0,0.0,,,REU,120600
2641289,184,5404,1996,0.0,0.0,,,REU,120710
2647815,184,5405,1996,0.0,0.0,,,REU,120720
2654341,184,5406,1996,0.0,0.0,,,REU,120730
2660867,184,5407,1996,0.0,0.0,,,REU,120740
2667393,184,5408,1996,0.0,0.0,,,REU,120750
2673919,184,5409,1996,0.0,0.0,,,REU,120760
2680445,184,5410,1996,0.0,0.0,,,REU,120791
2686971,184,5411,1996,0.0,0.0,,,REU,120792
2693497,184,5412,1996,0.0,0.0,,,REU,120799
2700023,184,5413,1996,0.0,0.0,,,REU,120810
2706549,184,5414,1996,0.0,0.0,,,REU,120890
2713075,184,5415,1996,0.0,0.0,,,REU,120911
2719601,184,5416,1996,0.0,0.0,,,REU,120919
2726127,184,5417,1996,0.0,0.0,,,REU,120921
2732653,184,5418,1996,0.0,0.0,,,REU,120922
2739179,184,5419,1996,0.0,0.0,,,REU,120923
2745705,184,5420,1996,0.0,0.0,,,REU,120924
2752231,184,5421,1996,0.0,0.0,,,REU,120925
2758757,184,5422,1996,0.0,0.0,,,REU,120926
2765283,184,5423,1996,0.0,0.0,,,REU,120929
2771809,184,5424,1996,0.0,0.0,,,REU,120930
2778335,184,5425,1996,0.0,0.0,,,REU,120991
2784861,184,5426,1996,0.0,0.0,,,REU,120999
2791387,184,5427,1996,0.0,0.0,,,REU,121010
2797913,184,5428,1996,0.0,0.0,,,REU,121020
2804439,184,5429,1996,0.0,0.0,,,REU,121110
2810965,184,5430,1996,0.0,0.0,,,REU,121120
2817491,184,5431,1996,0.0,0.0,,,REU,121190
2824017,184,5432,1996,0.0,0.0,,,REU,121210
2830543,184,5433,1996,0.0,0.0,,,REU,121220
2837069,184,5434,1996,0.0,0.0,,,REU,121230
2843595,184,5435,1996,0.0,0.0,,,REU,121291
2850121,184,5436,1996,0.0,0.0,,,REU,121292
2856647,184,5437,1996,0.0,0.0,,,REU,121299
2863173,184,5438,1996,0.0,0.0,,,REU,121300
2869699,184,5439,1996,0.0,0.0,,,REU,121410
2876225,184,5440,1996,0.0,0.0,,,REU,121490
2882751,184,5441,1996,0.0,0.0,,,REU,130110
2889277,184,5442,1996,0.0,0.0,,,REU,130120
2895803,184,5443,1996,0.0,0.0,,,REU,130190
2902329,184,5444,1996,0.0,0.0,,,REU,130211
2908855,184,5445,1996,0.0,0.0,,,REU,130212
2915381,184,5446,1996,0.0,0.0,,,REU,130213
2921907,184,5447,1996,0.0,0.0,,,REU,130214
2928433,184,5448,1996,0.0,0.0,,,REU,130219
2934959,184,5449,1996,0.0,0.0,,,REU,130220
2941485,184,5450,1996,0.0,0.0,,,REU,130231
2948011,184,5451,1996,0.0,0.0,,,REU,130232
2954537,184,5452,1996,0.0,0.0,,,REU,130239
2961063,184,5453,1996,0.0,0.0,,,REU,140110
2967589,184,5454,1996,0.0,0.0,,,REU,140120
2974115,184,5455,1996,0.0,0.0,,,REU,140190
2980641,184,5456,1996,0.0,0.0,,,REU,140210
2987167,184,5457,1996,0.0,0.0,,,REU,140291
2993693,184,5458,1996,0.0,0.0,,,REU,140299
3000219,184,5459,1996,0.0,0.0,,,REU,140310
3006745,184,5460,1996,0.0,0.0,,,REU,140390
3013271,184,5461,1996,0.0,0.0,,,REU,140410
3019797,184,5462,1996,0.0,0.0,,,REU,140420
3026323,184,5463,1996,0.0,0.0,,,REU,140490
3032849,184,5464,1996,0.0,0.0,,,REU,150100
3039375,184,5465,1996,0.0,0.0,,,REU,150200
3045901,184,5466,1996,0.0,0.0,,,REU,150300
3052427,184,5467,1996,0.0,0.0,,,REU,150410
3058953,184,5468,1996,0.0,0.0,,,REU,150420
3065479,184,5469,1996,0.0,0.0,,,REU,150430
3072005,184,5470,1996,0.0,0.0,,,REU,150510
3078531,184,5471,1996,0.0,0.0,,,REU,150590
3085057,184,5472,1996,0.0,0.0,,,REU,150600
3091583,184,5473,1996,0.0,0.0,,,REU,150710
3098109,184,5474,1996,0.0,0.0,,,REU,150790
3104635,184,5475,1996,0.0,0.0,,,REU,150810
3111161,184,5476,1996,0.0,0.0,,,REU,150890
3117687,184,5477,1996,0.0,0.0,,,REU,150910
3124213,184,5478,1996,0.0,0.0,,,REU,150990
3130739,184,5479,1996,0.0,0.0,,,REU,151000
3137265,184,5480,1996,0.0,0.0,,,REU,151110
3143791,184,5481,1996,0.0,0.0,,,REU,151190
3150317,184,5482,1996,0.0,0.0,,,REU,151211
3156843,184,5483,1996,0.0,0.0,,,REU,151219
3163369,184,5484,1996,0.0,0.0,,,REU,151221
3169895,184,5485,1996,0.0,0.0,,,REU,151229
3176421,184,5486,1996,0.0,0.0,,,REU,151311
3182947,184,5487,1996,0.0,0.0,,,REU,151319
3189473,184,5488,1996,0.0,0.0,,,REU,151321
3195999,184,5489,1996,0.0,0.0,,,REU,151329
3202525,184,5490,1996,0.0,0.0,,,REU,151410
3209051,184,5491,1996,0.0,0.0,,,REU,151490
3215577,184,5492,1996,0.0,0.0,,,REU,151511
3222103,184,5493,1996,0.0,0.0,,,REU,151519
3228629,184,5494,1996,0.0,0.0,,,REU,151521
3235155,184,5495,1996,0.0,0.0,,,REU,151529
3241681,184,5496,1996,0.0,0.0,,,REU,151530
3248207,184,5497,1996,0.0,0.0,,,REU,151540
3254733,184,5498,1996,0.0,0.0,,,REU,151550
3261259,184,5499,1996,0.0,0.0,,,REU,151560
3267785,184,5500,1996,0.0,0.0,,,REU,151590
3274311,184,5501,1996,0.0,0.0,,,REU,151610
