,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4801,184,5000,2012,,,,,REU,010111
11327,184,5001,2012,,,,,REU,010119
17853,184,5002,2012,,,,,REU,010120
24379,184,5003,2012,,,,,REU,010210
30905,184,5004,2012,,,,,REU,010290
37431,184,5005,2012,,,,,REU,010310
43957,184,5006,2012,,,,,REU,010391
50483,184,5007,2012,,,,,REU,010392
57009,184,5008,2012,,,,,REU,010410
63535,184,5009,2012,,,,,REU,010420
70061,184,5010,2012,,,,,REU,010511
76587,184,5011,2012,,,,,REU,010519
83113,184,5012,2012,,,,,REU,010591
89639,184,5013,2012,,,,,REU,010599
96165,184,5014,2012,,,,,REU,010600
102691,184,5015,2012,,,,,REU,020110
109217,184,5016,2012,,,,,REU,020120
115743,184,5017,2012,,,,,REU,020130
122269,184,5018,2012,,,,,REU,020210
128795,184,5019,2012,,,,,REU,020220
135321,184,5020,2012,,,,,REU,020230
141847,184,5021,2012,,,,,REU,020311
148373,184,5022,2012,,,,,REU,020312
154899,184,5023,2012,,,,,REU,020319
161425,184,5024,2012,,,,,REU,020321
167951,184,5025,2012,,,,,REU,020322
174477,184,5026,2012,,,,,REU,020329
181003,184,5027,2012,,,,,REU,020410
187529,184,5028,2012,,,,,REU,020421
194055,184,5029,2012,,,,,REU,020422
200581,184,5030,2012,,,,,REU,020423
207107,184,5031,2012,,,,,REU,020430
213633,184,5032,2012,,,,,REU,020441
220159,184,5033,2012,,,,,REU,020442
226685,184,5034,2012,,,,,REU,020443
233211,184,5035,2012,,,,,REU,020450
239737,184,5036,2012,,,,,REU,020500
246263,184,5037,2012,,,,,REU,020610
252789,184,5038,2012,,,,,REU,020621
259315,184,5039,2012,,,,,REU,020622
265841,184,5040,2012,,,,,REU,020629
272367,184,5041,2012,,,,,REU,020630
278893,184,5042,2012,,,,,REU,020641
285419,184,5043,2012,,,,,REU,020649
291945,184,5044,2012,,,,,REU,020680
298471,184,5045,2012,,,,,REU,020690
