,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
926,35,5000,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010111
7452,35,5001,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010119
13978,35,5002,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010120
20504,35,5003,2011,0.0,5194.0,-0.022021000000000002,-0.5282439999999999,BTN,010210
27030,35,5004,2011,0.0,8348.0,-0.022021000000000002,-0.5282439999999999,BTN,010290
33556,35,5005,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010310
40082,35,5006,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010391
46608,35,5007,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010392
53134,35,5008,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010410
59660,35,5009,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010420
66186,35,5010,2011,0.0,49714.0,-0.022021000000000002,-0.5282439999999999,BTN,010511
72712,35,5011,2011,0.0,546.0,-0.022021000000000002,-0.5282439999999999,BTN,010519
79238,35,5012,2011,0.0,3092.0,-0.022021000000000002,-0.5282439999999999,BTN,010591
85764,35,5013,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,010599
92290,35,5014,2011,0.0,503.0,-0.022021000000000002,-0.5282439999999999,BTN,010600
98816,35,5015,2011,0.0,2476349.0,-0.022021000000000002,-0.5282439999999999,BTN,020110
105342,35,5016,2011,0.0,2640.0,-0.022021000000000002,-0.5282439999999999,BTN,020120
111868,35,5017,2011,0.0,6704.0,-0.022021000000000002,-0.5282439999999999,BTN,020130
118394,35,5018,2011,0.0,86508.0,-0.022021000000000002,-0.5282439999999999,BTN,020210
124920,35,5019,2011,0.0,19052.0,-0.022021000000000002,-0.5282439999999999,BTN,020220
131446,35,5020,2011,0.0,140826.0,-0.022021000000000002,-0.5282439999999999,BTN,020230
137972,35,5021,2011,0.0,13840.0,-0.022021000000000002,-0.5282439999999999,BTN,020311
144498,35,5022,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,020312
151024,35,5023,2011,0.0,40632.0,-0.022021000000000002,-0.5282439999999999,BTN,020319
157550,35,5024,2011,0.0,283602.0,-0.022021000000000002,-0.5282439999999999,BTN,020321
164076,35,5025,2011,0.0,816.0,-0.022021000000000002,-0.5282439999999999,BTN,020322
170602,35,5026,2011,0.0,27345.0,-0.022021000000000002,-0.5282439999999999,BTN,020329
177128,35,5027,2011,0.0,917.0,-0.022021000000000002,-0.5282439999999999,BTN,020410
183654,35,5028,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,020421
190180,35,5029,2011,0.0,3167.0,-0.022021000000000002,-0.5282439999999999,BTN,020422
196706,35,5030,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,020423
203232,35,5031,2011,0.0,5555.0,-0.022021000000000002,-0.5282439999999999,BTN,020430
209758,35,5032,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,020441
216284,35,5033,2011,0.0,1047.0,-0.022021000000000002,-0.5282439999999999,BTN,020442
222810,35,5034,2011,0.0,1378.0,-0.022021000000000002,-0.5282439999999999,BTN,020443
229336,35,5035,2011,0.0,40628.0,-0.022021000000000002,-0.5282439999999999,BTN,020450
235862,35,5036,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,020500
242388,35,5037,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,020610
248914,35,5038,2011,,,-0.022021000000000002,-0.5282439999999999,BTN,020621
255440,35,5039,2011,0.0,10306.0,-0.022021000000000002,-0.5282439999999999,BTN,020622
