,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
242385,35,5037,2008,0.0,1706.0,-0.465287,-0.84941,BTN,020610
248911,35,5038,2008,,,-0.465287,-0.84941,BTN,020621
255437,35,5039,2008,0.0,9553.0,-0.465287,-0.84941,BTN,020622
261963,35,5040,2008,0.0,35413.0,-0.465287,-0.84941,BTN,020629
268489,35,5041,2008,,,-0.465287,-0.84941,BTN,020630
275015,35,5042,2008,,,-0.465287,-0.84941,BTN,020641
281541,35,5043,2008,,,-0.465287,-0.84941,BTN,020649
288067,35,5044,2008,,,-0.465287,-0.84941,BTN,020680
294593,35,5045,2008,,,-0.465287,-0.84941,BTN,020690
301119,35,5046,2008,0.0,35914.0,-0.465287,-0.84941,BTN,020710
307645,35,5047,2008,0.0,136753.0,-0.465287,-0.84941,BTN,020721
314171,35,5048,2008,,,-0.465287,-0.84941,BTN,020722
320697,35,5049,2008,,,-0.465287,-0.84941,BTN,020723
327223,35,5050,2008,,,-0.465287,-0.84941,BTN,020731
333749,35,5051,2008,,,-0.465287,-0.84941,BTN,020739
340275,35,5052,2008,0.0,4675.0,-0.465287,-0.84941,BTN,020741
346801,35,5053,2008,,,-0.465287,-0.84941,BTN,020742
353327,35,5054,2008,,,-0.465287,-0.84941,BTN,020743
359853,35,5055,2008,,,-0.465287,-0.84941,BTN,020750
366379,35,5056,2008,0.0,1727.0,-0.465287,-0.84941,BTN,020810
372905,35,5057,2008,,,-0.465287,-0.84941,BTN,020820
379431,35,5058,2008,0.0,763.0,-0.465287,-0.84941,BTN,020890
385957,35,5059,2008,,,-0.465287,-0.84941,BTN,020900
392483,35,5060,2008,0.0,1160.0,-0.465287,-0.84941,BTN,021011
399009,35,5061,2008,,,-0.465287,-0.84941,BTN,021012
405535,35,5062,2008,,,-0.465287,-0.84941,BTN,021019
412061,35,5063,2008,0.0,627.0,-0.465287,-0.84941,BTN,021020
418587,35,5064,2008,,,-0.465287,-0.84941,BTN,021090
425113,35,5065,2008,,,-0.465287,-0.84941,BTN,030110
431639,35,5066,2008,,,-0.465287,-0.84941,BTN,030191
438165,35,5067,2008,,,-0.465287,-0.84941,BTN,030192
444691,35,5068,2008,,,-0.465287,-0.84941,BTN,030193
451217,35,5069,2008,,,-0.465287,-0.84941,BTN,030199
457743,35,5070,2008,,,-0.465287,-0.84941,BTN,030211
464269,35,5071,2008,,,-0.465287,-0.84941,BTN,030212
470795,35,5072,2008,0.0,446098.0,-0.465287,-0.84941,BTN,030219
477321,35,5073,2008,,,-0.465287,-0.84941,BTN,030221
483847,35,5074,2008,,,-0.465287,-0.84941,BTN,030222
490373,35,5075,2008,,,-0.465287,-0.84941,BTN,030223
496899,35,5076,2008,0.0,3430.0,-0.465287,-0.84941,BTN,030229
503425,35,5077,2008,,,-0.465287,-0.84941,BTN,030231
509951,35,5078,2008,,,-0.465287,-0.84941,BTN,030232
516477,35,5079,2008,,,-0.465287,-0.84941,BTN,030233
523003,35,5080,2008,,,-0.465287,-0.84941,BTN,030239
529529,35,5081,2008,,,-0.465287,-0.84941,BTN,030240
536055,35,5082,2008,,,-0.465287,-0.84941,BTN,030250
542581,35,5083,2008,,,-0.465287,-0.84941,BTN,030261
549107,35,5084,2008,,,-0.465287,-0.84941,BTN,030262
555633,35,5085,2008,,,-0.465287,-0.84941,BTN,030263
562159,35,5086,2008,,,-0.465287,-0.84941,BTN,030264
568685,35,5087,2008,,,-0.465287,-0.84941,BTN,030265
575211,35,5088,2008,,,-0.465287,-0.84941,BTN,030266
581737,35,5089,2008,0.0,2501.0,-0.465287,-0.84941,BTN,030269
588263,35,5090,2008,,,-0.465287,-0.84941,BTN,030270
594789,35,5091,2008,,,-0.465287,-0.84941,BTN,030310
601315,35,5092,2008,0.0,1651.0,-0.465287,-0.84941,BTN,030321
607841,35,5093,2008,,,-0.465287,-0.84941,BTN,030322
614367,35,5094,2008,,,-0.465287,-0.84941,BTN,030329
620893,35,5095,2008,,,-0.465287,-0.84941,BTN,030331
627419,35,5096,2008,,,-0.465287,-0.84941,BTN,030332
633945,35,5097,2008,,,-0.465287,-0.84941,BTN,030333
640471,35,5098,2008,0.0,1088.0,-0.465287,-0.84941,BTN,030339
646997,35,5099,2008,,,-0.465287,-0.84941,BTN,030341
653523,35,5100,2008,,,-0.465287,-0.84941,BTN,030342
660049,35,5101,2008,,,-0.465287,-0.84941,BTN,030343
666575,35,5102,2008,0.0,1156.0,-0.465287,-0.84941,BTN,030349
673101,35,5103,2008,,,-0.465287,-0.84941,BTN,030350
679627,35,5104,2008,,,-0.465287,-0.84941,BTN,030360
686153,35,5105,2008,,,-0.465287,-0.84941,BTN,030371
692679,35,5106,2008,,,-0.465287,-0.84941,BTN,030372
699205,35,5107,2008,,,-0.465287,-0.84941,BTN,030373
705731,35,5108,2008,0.0,486.0,-0.465287,-0.84941,BTN,030374
712257,35,5109,2008,,,-0.465287,-0.84941,BTN,030375
718783,35,5110,2008,,,-0.465287,-0.84941,BTN,030376
725309,35,5111,2008,,,-0.465287,-0.84941,BTN,030377
731835,35,5112,2008,,,-0.465287,-0.84941,BTN,030378
738361,35,5113,2008,0.0,929.0,-0.465287,-0.84941,BTN,030379
744887,35,5114,2008,,,-0.465287,-0.84941,BTN,030380
751413,35,5115,2008,,,-0.465287,-0.84941,BTN,030410
757939,35,5116,2008,,,-0.465287,-0.84941,BTN,030420
764465,35,5117,2008,0.0,471.0,-0.465287,-0.84941,BTN,030490
770991,35,5118,2008,0.0,2918.0,-0.465287,-0.84941,BTN,030510
777517,35,5119,2008,,,-0.465287,-0.84941,BTN,030520
784043,35,5120,2008,0.0,44178.0,-0.465287,-0.84941,BTN,030530
790569,35,5121,2008,0.0,2864.0,-0.465287,-0.84941,BTN,030541
797095,35,5122,2008,,,-0.465287,-0.84941,BTN,030542
803621,35,5123,2008,,,-0.465287,-0.84941,BTN,030549
810147,35,5124,2008,,,-0.465287,-0.84941,BTN,030551
816673,35,5125,2008,0.0,409886.0,-0.465287,-0.84941,BTN,030559
823199,35,5126,2008,,,-0.465287,-0.84941,BTN,030561
829725,35,5127,2008,,,-0.465287,-0.84941,BTN,030562
836251,35,5128,2008,,,-0.465287,-0.84941,BTN,030563
842777,35,5129,2008,0.0,19419.0,-0.465287,-0.84941,BTN,030569
849303,35,5130,2008,,,-0.465287,-0.84941,BTN,030611
855829,35,5131,2008,,,-0.465287,-0.84941,BTN,030612
862355,35,5132,2008,0.0,4524.0,-0.465287,-0.84941,BTN,030613
868881,35,5133,2008,0.0,1009.0,-0.465287,-0.84941,BTN,030614
875407,35,5134,2008,0.0,673.0,-0.465287,-0.84941,BTN,030619
881933,35,5135,2008,,,-0.465287,-0.84941,BTN,030621
888459,35,5136,2008,,,-0.465287,-0.84941,BTN,030622
894985,35,5137,2008,0.0,878.0,-0.465287,-0.84941,BTN,030623
901511,35,5138,2008,,,-0.465287,-0.84941,BTN,030624
908037,35,5139,2008,0.0,502.0,-0.465287,-0.84941,BTN,030629
914563,35,5140,2008,,,-0.465287,-0.84941,BTN,030710
921089,35,5141,2008,,,-0.465287,-0.84941,BTN,030721
927615,35,5142,2008,,,-0.465287,-0.84941,BTN,030729
934141,35,5143,2008,,,-0.465287,-0.84941,BTN,030731
940667,35,5144,2008,,,-0.465287,-0.84941,BTN,030739
947193,35,5145,2008,,,-0.465287,-0.84941,BTN,030741
953719,35,5146,2008,,,-0.465287,-0.84941,BTN,030749
960245,35,5147,2008,,,-0.465287,-0.84941,BTN,030751
966771,35,5148,2008,0.0,2533.0,-0.465287,-0.84941,BTN,030759
973297,35,5149,2008,,,-0.465287,-0.84941,BTN,030760
979823,35,5150,2008,,,-0.465287,-0.84941,BTN,030791
986349,35,5151,2008,0.0,764.0,-0.465287,-0.84941,BTN,030799
992875,35,5152,2008,1433.0,7858.0,-0.465287,-0.84941,BTN,040110
999401,35,5153,2008,0.0,49646.0,-0.465287,-0.84941,BTN,040120
1005927,35,5154,2008,0.0,242462.0,-0.465287,-0.84941,BTN,040130
1012453,35,5155,2008,0.0,57250.0,-0.465287,-0.84941,BTN,040210
1018979,35,5156,2008,0.0,4639.0,-0.465287,-0.84941,BTN,040221
1025505,35,5157,2008,0.0,12203.0,-0.465287,-0.84941,BTN,040229
1032031,35,5158,2008,0.0,7302.0,-0.465287,-0.84941,BTN,040291
1038557,35,5159,2008,0.0,11597.0,-0.465287,-0.84941,BTN,040299
1045083,35,5160,2008,0.0,9602.0,-0.465287,-0.84941,BTN,040310
1051609,35,5161,2008,0.0,1149.0,-0.465287,-0.84941,BTN,040390
1058135,35,5162,2008,,,-0.465287,-0.84941,BTN,040410
1064661,35,5163,2008,,,-0.465287,-0.84941,BTN,040490
1071187,35,5164,2008,0.0,393547.0,-0.465287,-0.84941,BTN,040500
1077713,35,5165,2008,0.0,13495.0,-0.465287,-0.84941,BTN,040610
1084239,35,5166,2008,0.0,5716.0,-0.465287,-0.84941,BTN,040620
1090765,35,5167,2008,0.0,999774.0,-0.465287,-0.84941,BTN,040630
1097291,35,5168,2008,,,-0.465287,-0.84941,BTN,040640
1103817,35,5169,2008,0.0,29568.0,-0.465287,-0.84941,BTN,040690
1110343,35,5170,2008,0.0,198823.0,-0.465287,-0.84941,BTN,040700
1116869,35,5171,2008,,,-0.465287,-0.84941,BTN,040811
1123395,35,5172,2008,,,-0.465287,-0.84941,BTN,040819
1129921,35,5173,2008,,,-0.465287,-0.84941,BTN,040891
1136447,35,5174,2008,,,-0.465287,-0.84941,BTN,040899
1142973,35,5175,2008,0.0,3407.0,-0.465287,-0.84941,BTN,040900
1149499,35,5176,2008,,,-0.465287,-0.84941,BTN,041000
1156025,35,5177,2008,,,-0.465287,-0.84941,BTN,050100
1162551,35,5178,2008,,,-0.465287,-0.84941,BTN,050210
1169077,35,5179,2008,0.0,93566.0,-0.465287,-0.84941,BTN,050290
1175603,35,5180,2008,,,-0.465287,-0.84941,BTN,050300
1182129,35,5181,2008,,,-0.465287,-0.84941,BTN,050400
1188655,35,5182,2008,,,-0.465287,-0.84941,BTN,050510
1195181,35,5183,2008,,,-0.465287,-0.84941,BTN,050590
1201707,35,5184,2008,,,-0.465287,-0.84941,BTN,050610
1208233,35,5185,2008,,,-0.465287,-0.84941,BTN,050690
1214759,35,5186,2008,,,-0.465287,-0.84941,BTN,050710
1221285,35,5187,2008,,,-0.465287,-0.84941,BTN,050790
1227811,35,5188,2008,,,-0.465287,-0.84941,BTN,050800
1234337,35,5189,2008,,,-0.465287,-0.84941,BTN,050900
1240863,35,5190,2008,,,-0.465287,-0.84941,BTN,051000
1247389,35,5191,2008,0.0,27165.0,-0.465287,-0.84941,BTN,051110
1253915,35,5192,2008,,,-0.465287,-0.84941,BTN,051191
1260441,35,5193,2008,,,-0.465287,-0.84941,BTN,051199
1266967,35,5194,2008,0.0,2183.0,-0.465287,-0.84941,BTN,060110
1273493,35,5195,2008,,,-0.465287,-0.84941,BTN,060120
1280019,35,5196,2008,,,-0.465287,-0.84941,BTN,060210
1286545,35,5197,2008,,,-0.465287,-0.84941,BTN,060220
1293071,35,5198,2008,,,-0.465287,-0.84941,BTN,060230
1299597,35,5199,2008,,,-0.465287,-0.84941,BTN,060240
1306123,35,5200,2008,,,-0.465287,-0.84941,BTN,060291
1312649,35,5201,2008,,,-0.465287,-0.84941,BTN,060299
1319175,35,5202,2008,0.0,1852.0,-0.465287,-0.84941,BTN,060310
1325701,35,5203,2008,,,-0.465287,-0.84941,BTN,060390
1332227,35,5204,2008,,,-0.465287,-0.84941,BTN,060410
1338753,35,5205,2008,,,-0.465287,-0.84941,BTN,060491
1345279,35,5206,2008,,,-0.465287,-0.84941,BTN,060499
1351805,35,5207,2008,387.0,990.0,-0.465287,-0.84941,BTN,070110
1358331,35,5208,2008,710139.0,177502.0,-0.465287,-0.84941,BTN,070190
1364857,35,5209,2008,0.0,169793.0,-0.465287,-0.84941,BTN,070200
1371383,35,5210,2008,0.0,186181.0,-0.465287,-0.84941,BTN,070310
1377909,35,5211,2008,0.0,6825.0,-0.465287,-0.84941,BTN,070320
1384435,35,5212,2008,,,-0.465287,-0.84941,BTN,070390
1390961,35,5213,2008,0.0,43663.0,-0.465287,-0.84941,BTN,070410
1397487,35,5214,2008,,,-0.465287,-0.84941,BTN,070420
1404013,35,5215,2008,0.0,2753.0,-0.465287,-0.84941,BTN,070490
1410539,35,5216,2008,22316.0,49222.0,-0.465287,-0.84941,BTN,070511
1417065,35,5217,2008,,,-0.465287,-0.84941,BTN,070519
1423591,35,5218,2008,,,-0.465287,-0.84941,BTN,070521
1430117,35,5219,2008,,,-0.465287,-0.84941,BTN,070529
1436643,35,5220,2008,9086.0,4210.0,-0.465287,-0.84941,BTN,070610
1443169,35,5221,2008,1019.0,459.0,-0.465287,-0.84941,BTN,070690
1449695,35,5222,2008,0.0,12567.0,-0.465287,-0.84941,BTN,070700
1456221,35,5223,2008,8845.0,1356.0,-0.465287,-0.84941,BTN,070810
1462747,35,5224,2008,521.0,18956.0,-0.465287,-0.84941,BTN,070820
1469273,35,5225,2008,0.0,29110.0,-0.465287,-0.84941,BTN,070890
1475799,35,5226,2008,,,-0.465287,-0.84941,BTN,070910
1482325,35,5227,2008,2587.0,0.0,-0.465287,-0.84941,BTN,070920
1488851,35,5228,2008,0.0,5542.0,-0.465287,-0.84941,BTN,070930
1495377,35,5229,2008,0.0,477.0,-0.465287,-0.84941,BTN,070940
1501903,35,5230,2008,0.0,3104.0,-0.465287,-0.84941,BTN,070951
1508429,35,5231,2008,62651.0,3061.0,-0.465287,-0.84941,BTN,070952
1514955,35,5232,2008,1755.0,192065.0,-0.465287,-0.84941,BTN,070960
1521481,35,5233,2008,,,-0.465287,-0.84941,BTN,070970
1528007,35,5234,2008,210.0,99023.0,-0.465287,-0.84941,BTN,070990
1534533,35,5235,2008,0.0,558.0,-0.465287,-0.84941,BTN,071010
1541059,35,5236,2008,,,-0.465287,-0.84941,BTN,071021
1547585,35,5237,2008,,,-0.465287,-0.84941,BTN,071022
1554111,35,5238,2008,,,-0.465287,-0.84941,BTN,071029
1560637,35,5239,2008,,,-0.465287,-0.84941,BTN,071030
1567163,35,5240,2008,0.0,15010.0,-0.465287,-0.84941,BTN,071040
1573689,35,5241,2008,,,-0.465287,-0.84941,BTN,071080
1580215,35,5242,2008,0.0,973.0,-0.465287,-0.84941,BTN,071090
1586741,35,5243,2008,,,-0.465287,-0.84941,BTN,071110
1593267,35,5244,2008,0.0,526.0,-0.465287,-0.84941,BTN,071120
1599793,35,5245,2008,,,-0.465287,-0.84941,BTN,071130
1606319,35,5246,2008,,,-0.465287,-0.84941,BTN,071140
1612845,35,5247,2008,15283.0,0.0,-0.465287,-0.84941,BTN,071190
1619371,35,5248,2008,,,-0.465287,-0.84941,BTN,071210
1625897,35,5249,2008,0.0,1127.0,-0.465287,-0.84941,BTN,071220
1632423,35,5250,2008,1032119.0,562.0,-0.465287,-0.84941,BTN,071230
1638949,35,5251,2008,0.0,694.0,-0.465287,-0.84941,BTN,071290
1645475,35,5252,2008,0.0,28142.0,-0.465287,-0.84941,BTN,071310
1652001,35,5253,2008,,,-0.465287,-0.84941,BTN,071320
1658527,35,5254,2008,,,-0.465287,-0.84941,BTN,071331
1665053,35,5255,2008,,,-0.465287,-0.84941,BTN,071332
1671579,35,5256,2008,,,-0.465287,-0.84941,BTN,071333
1678105,35,5257,2008,5808.0,0.0,-0.465287,-0.84941,BTN,071339
1684631,35,5258,2008,3289.0,445059.0,-0.465287,-0.84941,BTN,071340
1691157,35,5259,2008,,,-0.465287,-0.84941,BTN,071350
1697683,35,5260,2008,,,-0.465287,-0.84941,BTN,071390
1704209,35,5261,2008,,,-0.465287,-0.84941,BTN,071410
1710735,35,5262,2008,,,-0.465287,-0.84941,BTN,071420
1717261,35,5263,2008,,,-0.465287,-0.84941,BTN,071490
1723787,35,5264,2008,0.0,12307.0,-0.465287,-0.84941,BTN,080110
1730313,35,5265,2008,140005.0,0.0,-0.465287,-0.84941,BTN,080120
1736839,35,5266,2008,0.0,1326.0,-0.465287,-0.84941,BTN,080130
1743365,35,5267,2008,,,-0.465287,-0.84941,BTN,080211
1749891,35,5268,2008,,,-0.465287,-0.84941,BTN,080212
1756417,35,5269,2008,,,-0.465287,-0.84941,BTN,080221
1762943,35,5270,2008,,,-0.465287,-0.84941,BTN,080222
1769469,35,5271,2008,,,-0.465287,-0.84941,BTN,080231
1775995,35,5272,2008,,,-0.465287,-0.84941,BTN,080232
1782521,35,5273,2008,,,-0.465287,-0.84941,BTN,080240
1789047,35,5274,2008,,,-0.465287,-0.84941,BTN,080250
1795573,35,5275,2008,82766.0,65332.0,-0.465287,-0.84941,BTN,080290
1802099,35,5276,2008,0.0,20210.0,-0.465287,-0.84941,BTN,080300
1808625,35,5277,2008,,,-0.465287,-0.84941,BTN,080410
1815151,35,5278,2008,,,-0.465287,-0.84941,BTN,080420
1821677,35,5279,2008,0.0,36562.0,-0.465287,-0.84941,BTN,080430
1828203,35,5280,2008,,,-0.465287,-0.84941,BTN,080440
1834729,35,5281,2008,0.0,5359.0,-0.465287,-0.84941,BTN,080450
1841255,35,5282,2008,882477.0,6432.0,-0.465287,-0.84941,BTN,080510
1847781,35,5283,2008,,,-0.465287,-0.84941,BTN,080520
1854307,35,5284,2008,861.0,3944.0,-0.465287,-0.84941,BTN,080530
1860833,35,5285,2008,0.0,2161.0,-0.465287,-0.84941,BTN,080540
1867359,35,5286,2008,0.0,1440.0,-0.465287,-0.84941,BTN,080590
1873885,35,5287,2008,0.0,9546.0,-0.465287,-0.84941,BTN,080610
1880411,35,5288,2008,,,-0.465287,-0.84941,BTN,080620
1886937,35,5289,2008,0.0,16548.0,-0.465287,-0.84941,BTN,080710
1893463,35,5290,2008,0.0,1438.0,-0.465287,-0.84941,BTN,080720
1899989,35,5291,2008,92539.0,16207.0,-0.465287,-0.84941,BTN,080810
1906515,35,5292,2008,0.0,8064.0,-0.465287,-0.84941,BTN,080820
1913041,35,5293,2008,,,-0.465287,-0.84941,BTN,080910
1919567,35,5294,2008,,,-0.465287,-0.84941,BTN,080920
1926093,35,5295,2008,,,-0.465287,-0.84941,BTN,080930
1932619,35,5296,2008,,,-0.465287,-0.84941,BTN,080940
1939145,35,5297,2008,,,-0.465287,-0.84941,BTN,081010
1945671,35,5298,2008,,,-0.465287,-0.84941,BTN,081020
1952197,35,5299,2008,,,-0.465287,-0.84941,BTN,081030
1958723,35,5300,2008,0.0,5470.0,-0.465287,-0.84941,BTN,081040
1965249,35,5301,2008,0.0,10262.0,-0.465287,-0.84941,BTN,081090
1971775,35,5302,2008,,,-0.465287,-0.84941,BTN,081110
1978301,35,5303,2008,,,-0.465287,-0.84941,BTN,081120
1984827,35,5304,2008,,,-0.465287,-0.84941,BTN,081190
1991353,35,5305,2008,,,-0.465287,-0.84941,BTN,081210
1997879,35,5306,2008,,,-0.465287,-0.84941,BTN,081220
2004405,35,5307,2008,,,-0.465287,-0.84941,BTN,081290
2010931,35,5308,2008,,,-0.465287,-0.84941,BTN,081310
2017457,35,5309,2008,,,-0.465287,-0.84941,BTN,081320
2023983,35,5310,2008,,,-0.465287,-0.84941,BTN,081330
2030509,35,5311,2008,0.0,4553.0,-0.465287,-0.84941,BTN,081340
2037035,35,5312,2008,0.0,4494.0,-0.465287,-0.84941,BTN,081350
2043561,35,5313,2008,0.0,5548.0,-0.465287,-0.84941,BTN,081400
2050087,35,5314,2008,160778.0,112017.0,-0.465287,-0.84941,BTN,090111
2056613,35,5315,2008,,,-0.465287,-0.84941,BTN,090112
2063139,35,5316,2008,0.0,1329.0,-0.465287,-0.84941,BTN,090121
2069665,35,5317,2008,0.0,3990.0,-0.465287,-0.84941,BTN,090122
2076191,35,5318,2008,,,-0.465287,-0.84941,BTN,090130
2082717,35,5319,2008,0.0,1091.0,-0.465287,-0.84941,BTN,090140
2089243,35,5320,2008,,,-0.465287,-0.84941,BTN,090210
2095769,35,5321,2008,0.0,95286.0,-0.465287,-0.84941,BTN,090220
2102295,35,5322,2008,0.0,9593.0,-0.465287,-0.84941,BTN,090230
2108821,35,5323,2008,0.0,54976.0,-0.465287,-0.84941,BTN,090240
2115347,35,5324,2008,,,-0.465287,-0.84941,BTN,090300
2121873,35,5325,2008,,,-0.465287,-0.84941,BTN,090411
2128399,35,5326,2008,,,-0.465287,-0.84941,BTN,090412
2134925,35,5327,2008,0.0,93872.0,-0.465287,-0.84941,BTN,090420
2141451,35,5328,2008,,,-0.465287,-0.84941,BTN,090500
2147977,35,5329,2008,,,-0.465287,-0.84941,BTN,090610
2154503,35,5330,2008,,,-0.465287,-0.84941,BTN,090620
2161029,35,5331,2008,,,-0.465287,-0.84941,BTN,090700
2167555,35,5332,2008,,,-0.465287,-0.84941,BTN,090810
2174081,35,5333,2008,,,-0.465287,-0.84941,BTN,090820
2180607,35,5334,2008,358778.0,1388.0,-0.465287,-0.84941,BTN,090830
2187133,35,5335,2008,,,-0.465287,-0.84941,BTN,090910
2193659,35,5336,2008,,,-0.465287,-0.84941,BTN,090920
2200185,35,5337,2008,,,-0.465287,-0.84941,BTN,090930
2206711,35,5338,2008,,,-0.465287,-0.84941,BTN,090940
2213237,35,5339,2008,,,-0.465287,-0.84941,BTN,090950
2219763,35,5340,2008,60686620.0,0.0,-0.465287,-0.84941,BTN,091010
2226289,35,5341,2008,0.0,1119.0,-0.465287,-0.84941,BTN,091020
2232815,35,5342,2008,0.0,12499.0,-0.465287,-0.84941,BTN,091030
2239341,35,5343,2008,,,-0.465287,-0.84941,BTN,091040
2245867,35,5344,2008,,,-0.465287,-0.84941,BTN,091050
2252393,35,5345,2008,0.0,3818.0,-0.465287,-0.84941,BTN,091091
2258919,35,5346,2008,0.0,38306.0,-0.465287,-0.84941,BTN,091099
2265445,35,5347,2008,0.0,197415.0,-0.465287,-0.84941,BTN,100110
2271971,35,5348,2008,0.0,13966.0,-0.465287,-0.84941,BTN,100190
2278497,35,5349,2008,,,-0.465287,-0.84941,BTN,100200
2285023,35,5350,2008,0.0,201422.0,-0.465287,-0.84941,BTN,100300
2291549,35,5351,2008,0.0,6928.0,-0.465287,-0.84941,BTN,100400
2298075,35,5352,2008,0.0,9108.0,-0.465287,-0.84941,BTN,100510
2304601,35,5353,2008,0.0,302343.0,-0.465287,-0.84941,BTN,100590
2311127,35,5354,2008,0.0,1738.0,-0.465287,-0.84941,BTN,100610
2317653,35,5355,2008,109146.0,2110.0,-0.465287,-0.84941,BTN,100620
2324179,35,5356,2008,99794.0,672952.0,-0.465287,-0.84941,BTN,100630
2330705,35,5357,2008,0.0,5333.0,-0.465287,-0.84941,BTN,100640
2337231,35,5358,2008,,,-0.465287,-0.84941,BTN,100700
2343757,35,5359,2008,,,-0.465287,-0.84941,BTN,100810
2350283,35,5360,2008,0.0,86554.0,-0.465287,-0.84941,BTN,100820
2356809,35,5361,2008,,,-0.465287,-0.84941,BTN,100830
2363335,35,5362,2008,,,-0.465287,-0.84941,BTN,100890
2369861,35,5363,2008,0.0,548837.0,-0.465287,-0.84941,BTN,110100
2376387,35,5364,2008,,,-0.465287,-0.84941,BTN,110210
2382913,35,5365,2008,0.0,5356.0,-0.465287,-0.84941,BTN,110220
2389439,35,5366,2008,,,-0.465287,-0.84941,BTN,110230
2395965,35,5367,2008,,,-0.465287,-0.84941,BTN,110290
2402491,35,5368,2008,0.0,14299.0,-0.465287,-0.84941,BTN,110311
2409017,35,5369,2008,,,-0.465287,-0.84941,BTN,110312
2415543,35,5370,2008,0.0,8748.0,-0.465287,-0.84941,BTN,110313
2422069,35,5371,2008,,,-0.465287,-0.84941,BTN,110314
2428595,35,5372,2008,,,-0.465287,-0.84941,BTN,110319
2435121,35,5373,2008,,,-0.465287,-0.84941,BTN,110321
2441647,35,5374,2008,,,-0.465287,-0.84941,BTN,110329
2448173,35,5375,2008,,,-0.465287,-0.84941,BTN,110411
2454699,35,5376,2008,,,-0.465287,-0.84941,BTN,110412
2461225,35,5377,2008,,,-0.465287,-0.84941,BTN,110419
2467751,35,5378,2008,,,-0.465287,-0.84941,BTN,110421
2474277,35,5379,2008,,,-0.465287,-0.84941,BTN,110422
2480803,35,5380,2008,,,-0.465287,-0.84941,BTN,110423
2487329,35,5381,2008,,,-0.465287,-0.84941,BTN,110429
2493855,35,5382,2008,,,-0.465287,-0.84941,BTN,110430
2500381,35,5383,2008,,,-0.465287,-0.84941,BTN,110510
2506907,35,5384,2008,,,-0.465287,-0.84941,BTN,110520
2513433,35,5385,2008,0.0,10880.0,-0.465287,-0.84941,BTN,110610
2519959,35,5386,2008,,,-0.465287,-0.84941,BTN,110620
2526485,35,5387,2008,0.0,3451.0,-0.465287,-0.84941,BTN,110630
2533011,35,5388,2008,0.0,23590.0,-0.465287,-0.84941,BTN,110710
2539537,35,5389,2008,0.0,23291.0,-0.465287,-0.84941,BTN,110720
2546063,35,5390,2008,,,-0.465287,-0.84941,BTN,110811
2552589,35,5391,2008,0.0,10789.0,-0.465287,-0.84941,BTN,110812
