,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
917,35,5000,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010111
7443,35,5001,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010119
13969,35,5002,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010120
20495,35,5003,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010210
27021,35,5004,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010290
33547,35,5005,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010310
40073,35,5006,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010391
46599,35,5007,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010392
53125,35,5008,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010410
59651,35,5009,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010420
66177,35,5010,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010511
72703,35,5011,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010519
79229,35,5012,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010591
85755,35,5013,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010599
92281,35,5014,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,010600
98807,35,5015,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,020110
105333,35,5016,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,020120
111859,35,5017,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,020130
118385,35,5018,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,020210
124911,35,5019,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,020220
131437,35,5020,2002,0.0,1.0,0.23072800000000002,-0.541596,BTN,020230
137963,35,5021,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,020311
144489,35,5022,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,020312
151015,35,5023,2002,0.0,0.0,0.23072800000000002,-0.541596,BTN,020319
