,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
933,35,5000,2018,0.0,0.0,-0.168694,-0.77871,BTN,010111
7459,35,5001,2018,0.0,6.638603033837793e-10,-0.168694,-0.77871,BTN,010119
13985,35,5002,2018,0.0,0.0,-0.168694,-0.77871,BTN,010120
20511,35,5003,2018,0.0,0.0,-0.168694,-0.77871,BTN,010210
27037,35,5004,2018,0.0,0.0,-0.168694,-0.77871,BTN,010290
33563,35,5005,2018,0.0,0.0,-0.168694,-0.77871,BTN,010310
40089,35,5006,2018,0.0,0.0,-0.168694,-0.77871,BTN,010391
46615,35,5007,2018,0.0,0.0,-0.168694,-0.77871,BTN,010392
53141,35,5008,2018,0.0,0.0,-0.168694,-0.77871,BTN,010410
59667,35,5009,2018,0.0,0.0,-0.168694,-0.77871,BTN,010420
66193,35,5010,2018,0.0,2.2040626078544537e-08,-0.168694,-0.77871,BTN,010511
72719,35,5011,2018,0.0,0.0,-0.168694,-0.77871,BTN,010519
79245,35,5012,2018,0.0,0.0,-0.168694,-0.77871,BTN,010591
85771,35,5013,2018,0.0,0.0,-0.168694,-0.77871,BTN,010599
92297,35,5014,2018,0.0,0.0,-0.168694,-0.77871,BTN,010600
98823,35,5015,2018,0.0,0.0,-0.168694,-0.77871,BTN,020110
105349,35,5016,2018,0.0,0.0,-0.168694,-0.77871,BTN,020120
111875,35,5017,2018,0.0,1.1312802663703714e-08,-0.168694,-0.77871,BTN,020130
118401,35,5018,2018,0.0,7.1470212591951154e-09,-0.168694,-0.77871,BTN,020210
124927,35,5019,2018,0.0,4.2986860383862294e-10,-0.168694,-0.77871,BTN,020220
131453,35,5020,2018,0.0,1.8674360505215514e-07,-0.168694,-0.77871,BTN,020230
137979,35,5021,2018,2.6873021568012163e-08,4.375578494893986e-09,-0.168694,-0.77871,BTN,020311
144505,35,5022,2018,0.0,5.248241589656588e-09,-0.168694,-0.77871,BTN,020312
151031,35,5023,2018,0.0,0.0,-0.168694,-0.77871,BTN,020319
157557,35,5024,2018,0.0,5.245301778927175e-07,-0.168694,-0.77871,BTN,020321
164083,35,5025,2018,0.0,2.941467894423885e-09,-0.168694,-0.77871,BTN,020322
