,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
920,35,5000,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010111
7446,35,5001,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010119
13972,35,5002,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010120
20498,35,5003,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010210
27024,35,5004,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,010290
33550,35,5005,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010310
40076,35,5006,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010391
46602,35,5007,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010392
53128,35,5008,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010410
59654,35,5009,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010420
66180,35,5010,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,010511
72706,35,5011,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010519
79232,35,5012,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,010591
85758,35,5013,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010599
92284,35,5014,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,010600
98810,35,5015,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020110
105336,35,5016,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020120
111862,35,5017,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020130
118388,35,5018,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020210
124914,35,5019,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020220
131440,35,5020,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020230
137966,35,5021,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020311
144492,35,5022,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020312
151018,35,5023,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020319
157544,35,5024,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020321
164070,35,5025,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020322
170596,35,5026,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020329
177122,35,5027,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020410
183648,35,5028,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020421
190174,35,5029,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020422
196700,35,5030,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020423
203226,35,5031,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020430
209752,35,5032,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020441
216278,35,5033,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020442
222804,35,5034,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020443
229330,35,5035,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020450
235856,35,5036,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020500
242382,35,5037,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020610
248908,35,5038,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020621
255434,35,5039,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020622
261960,35,5040,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020629
268486,35,5041,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020630
275012,35,5042,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020641
281538,35,5043,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020649
288064,35,5044,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020680
294590,35,5045,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020690
301116,35,5046,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020710
307642,35,5047,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020721
314168,35,5048,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020722
320694,35,5049,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020723
327220,35,5050,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020731
333746,35,5051,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,020739
340272,35,5052,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020741
346798,35,5053,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020742
353324,35,5054,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020743
359850,35,5055,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020750
366376,35,5056,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020810
372902,35,5057,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020820
379428,35,5058,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020890
385954,35,5059,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,020900
392480,35,5060,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,021011
399006,35,5061,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,021012
405532,35,5062,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,021019
412058,35,5063,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,021020
418584,35,5064,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,021090
425110,35,5065,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030110
431636,35,5066,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030191
438162,35,5067,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030192
444688,35,5068,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030193
451214,35,5069,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030199
457740,35,5070,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030211
464266,35,5071,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030212
470792,35,5072,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,030219
477318,35,5073,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030221
483844,35,5074,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030222
490370,35,5075,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030223
496896,35,5076,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,030229
503422,35,5077,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030231
509948,35,5078,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030232
516474,35,5079,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030233
523000,35,5080,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030239
529526,35,5081,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030240
536052,35,5082,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030250
542578,35,5083,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030261
549104,35,5084,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030262
555630,35,5085,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,030263
562156,35,5086,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030264
568682,35,5087,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030265
575208,35,5088,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030266
581734,35,5089,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,030269
588260,35,5090,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030270
594786,35,5091,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030310
601312,35,5092,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030321
607838,35,5093,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030322
614364,35,5094,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030329
620890,35,5095,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030331
627416,35,5096,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030332
633942,35,5097,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030333
640468,35,5098,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030339
646994,35,5099,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030341
653520,35,5100,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030342
660046,35,5101,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030343
666572,35,5102,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030349
673098,35,5103,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030350
679624,35,5104,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030360
686150,35,5105,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030371
692676,35,5106,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030372
699202,35,5107,2005,0.0,1.0,0.0036079999999999997,-0.483849,BTN,030373
705728,35,5108,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030374
712254,35,5109,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030375
718780,35,5110,2005,0.0,0.0,0.0036079999999999997,-0.483849,BTN,030376
