,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
935,35,5000,2020,0.0,0.0,0.108769,-0.728705,BTN,010111
7461,35,5001,2020,0.0,0.0,0.108769,-0.728705,BTN,010119
13987,35,5002,2020,0.0,0.0,0.108769,-0.728705,BTN,010120
20513,35,5003,2020,0.0,0.0,0.108769,-0.728705,BTN,010210
27039,35,5004,2020,0.0,0.0,0.108769,-0.728705,BTN,010290
33565,35,5005,2020,0.0,0.0,0.108769,-0.728705,BTN,010310
40091,35,5006,2020,0.0,0.0,0.108769,-0.728705,BTN,010391
46617,35,5007,2020,0.0,0.0,0.108769,-0.728705,BTN,010392
53143,35,5008,2020,0.0,0.0,0.108769,-0.728705,BTN,010410
59669,35,5009,2020,0.0,0.0,0.108769,-0.728705,BTN,010420
66195,35,5010,2020,0.0,2.8679229112382328e-08,0.108769,-0.728705,BTN,010511
72721,35,5011,2020,0.0,0.0,0.108769,-0.728705,BTN,010519
79247,35,5012,2020,0.0,0.0,0.108769,-0.728705,BTN,010591
85773,35,5013,2020,0.0,0.0,0.108769,-0.728705,BTN,010599
92299,35,5014,2020,0.0,0.0,0.108769,-0.728705,BTN,010600
98825,35,5015,2020,0.0,0.0,0.108769,-0.728705,BTN,020110
105351,35,5016,2020,0.0,0.0,0.108769,-0.728705,BTN,020120
111877,35,5017,2020,0.0,4.26289127414986e-09,0.108769,-0.728705,BTN,020130
118403,35,5018,2020,0.0,0.0,0.108769,-0.728705,BTN,020210
124929,35,5019,2020,0.0,0.0,0.108769,-0.728705,BTN,020220
131455,35,5020,2020,0.0,8.227244271578332e-07,0.108769,-0.728705,BTN,020230
137981,35,5021,2020,0.0,1.3172009232780922e-07,0.108769,-0.728705,BTN,020311
144507,35,5022,2020,0.0,2.015112653306729e-09,0.108769,-0.728705,BTN,020312
151033,35,5023,2020,0.0,0.0,0.108769,-0.728705,BTN,020319
157559,35,5024,2020,0.0,3.082870470477632e-07,0.108769,-0.728705,BTN,020321
164085,35,5025,2020,0.0,0.0,0.108769,-0.728705,BTN,020322
170611,35,5026,2020,0.0,8.776345897954307e-10,0.108769,-0.728705,BTN,020329
177137,35,5027,2020,0.0,0.0,0.108769,-0.728705,BTN,020410
183663,35,5028,2020,0.0,0.0,0.108769,-0.728705,BTN,020421
190189,35,5029,2020,0.0,0.0,0.108769,-0.728705,BTN,020422
196715,35,5030,2020,0.0,0.0,0.108769,-0.728705,BTN,020423
203241,35,5031,2020,0.0,0.0,0.108769,-0.728705,BTN,020430
209767,35,5032,2020,0.0,0.0,0.108769,-0.728705,BTN,020441
216293,35,5033,2020,0.0,5.375843295499201e-10,0.108769,-0.728705,BTN,020442
222819,35,5034,2020,0.0,0.0,0.108769,-0.728705,BTN,020443
229345,35,5035,2020,0.0,0.0,0.108769,-0.728705,BTN,020450
235871,35,5036,2020,0.0,0.0,0.108769,-0.728705,BTN,020500
242397,35,5037,2020,0.0,0.0,0.108769,-0.728705,BTN,020610
248923,35,5038,2020,0.0,0.0,0.108769,-0.728705,BTN,020621
255449,35,5039,2020,0.0,0.0,0.108769,-0.728705,BTN,020622
261975,35,5040,2020,0.0,0.0,0.108769,-0.728705,BTN,020629
268501,35,5041,2020,0.0,0.0,0.108769,-0.728705,BTN,020630
275027,35,5042,2020,0.0,0.0,0.108769,-0.728705,BTN,020641
281553,35,5043,2020,0.0,0.0,0.108769,-0.728705,BTN,020649
288079,35,5044,2020,0.0,0.0,0.108769,-0.728705,BTN,020680
294605,35,5045,2020,0.0,0.0,0.108769,-0.728705,BTN,020690
301131,35,5046,2020,0.0,0.0,0.108769,-0.728705,BTN,020710
307657,35,5047,2020,0.0,5.726704900276105e-07,0.108769,-0.728705,BTN,020721
314183,35,5048,2020,0.0,0.0,0.108769,-0.728705,BTN,020722
320709,35,5049,2020,0.0,0.0,0.108769,-0.728705,BTN,020723
327235,35,5050,2020,0.0,0.0,0.108769,-0.728705,BTN,020731
333761,35,5051,2020,0.0,2.1891149794557475e-08,0.108769,-0.728705,BTN,020739
340287,35,5052,2020,0.0,8.519916184160981e-08,0.108769,-0.728705,BTN,020741
346813,35,5053,2020,0.0,3.1717840019747695e-07,0.108769,-0.728705,BTN,020742
353339,35,5054,2020,0.0,0.0,0.108769,-0.728705,BTN,020743
359865,35,5055,2020,0.0,0.0,0.108769,-0.728705,BTN,020750
366391,35,5056,2020,0.0,0.0,0.108769,-0.728705,BTN,020810
372917,35,5057,2020,0.0,0.0,0.108769,-0.728705,BTN,020820
379443,35,5058,2020,0.0,0.0,0.108769,-0.728705,BTN,020890
385969,35,5059,2020,0.0,0.0,0.108769,-0.728705,BTN,020900
392495,35,5060,2020,0.0,0.0,0.108769,-0.728705,BTN,021011
399021,35,5061,2020,0.0,0.0,0.108769,-0.728705,BTN,021012
405547,35,5062,2020,0.0,3.645763024074674e-10,0.108769,-0.728705,BTN,021019
412073,35,5063,2020,0.0,0.0,0.108769,-0.728705,BTN,021020
418599,35,5064,2020,0.0,0.0,0.108769,-0.728705,BTN,021090
425125,35,5065,2020,0.0,0.0,0.108769,-0.728705,BTN,030110
