,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
927,35,5000,2012,0.0,1.2286221391131653e-09,-0.125782,-0.49636099999999994,BTN,010111
7453,35,5001,2012,0.0,0.0,-0.125782,-0.49636099999999994,BTN,010119
13979,35,5002,2012,0.0,0.0,-0.125782,-0.49636099999999994,BTN,010120
20505,35,5003,2012,0.0,1.2905669672222157e-08,-0.125782,-0.49636099999999994,BTN,010210
27031,35,5004,2012,1.6424607505567938e-10,0.0,-0.125782,-0.49636099999999994,BTN,010290
33557,35,5005,2012,0.0,0.0,-0.125782,-0.49636099999999994,BTN,010310
40083,35,5006,2012,0.0,0.0,-0.125782,-0.49636099999999994,BTN,010391
46609,35,5007,2012,0.0,0.0,-0.125782,-0.49636099999999994,BTN,010392
53135,35,5008,2012,0.0,0.0,-0.125782,-0.49636099999999994,BTN,010410
59661,35,5009,2012,0.0,0.0,-0.125782,-0.49636099999999994,BTN,010420
66187,35,5010,2012,0.0,3.5022525341270074e-09,-0.125782,-0.49636099999999994,BTN,010511
72713,35,5011,2012,0.0,0.0,-0.125782,-0.49636099999999994,BTN,010519
79239,35,5012,2012,0.0,1.6640919606887755e-08,-0.125782,-0.49636099999999994,BTN,010591
85765,35,5013,2012,0.0,4.278468625252725e-09,-0.125782,-0.49636099999999994,BTN,010599
92291,35,5014,2012,0.0,1.5941927405271985e-10,-0.125782,-0.49636099999999994,BTN,010600
98817,35,5015,2012,0.0,9.081927125972201e-07,-0.125782,-0.49636099999999994,BTN,020110
105343,35,5016,2012,0.0,6.102675869298816e-09,-0.125782,-0.49636099999999994,BTN,020120
111869,35,5017,2012,0.0,1.0145164196993251e-09,-0.125782,-0.49636099999999994,BTN,020130
118395,35,5018,2012,0.0,7.4907172824647e-09,-0.125782,-0.49636099999999994,BTN,020210
124921,35,5019,2012,0.0,1.5508081605407096e-08,-0.125782,-0.49636099999999994,BTN,020220
131447,35,5020,2012,0.0,8.676915997297724e-09,-0.125782,-0.49636099999999994,BTN,020230
137973,35,5021,2012,0.0,4.7346662667852104e-07,-0.125782,-0.49636099999999994,BTN,020311
144499,35,5022,2012,0.0,4.5688039351699435e-09,-0.125782,-0.49636099999999994,BTN,020312
151025,35,5023,2012,0.0,5.28801354991922e-09,-0.125782,-0.49636099999999994,BTN,020319
157551,35,5024,2012,0.0,4.847870523012751e-09,-0.125782,-0.49636099999999994,BTN,020321
164077,35,5025,2012,0.0,1.6694280320240121e-09,-0.125782,-0.49636099999999994,BTN,020322
170603,35,5026,2012,0.0,9.924761250537828e-09,-0.125782,-0.49636099999999994,BTN,020329
177129,35,5027,2012,0.0,3.0935956424284552e-09,-0.125782,-0.49636099999999994,BTN,020410
183655,35,5028,2012,0.0,8.759442814842687e-09,-0.125782,-0.49636099999999994,BTN,020421
190181,35,5029,2012,0.0,1.918334216667656e-09,-0.125782,-0.49636099999999994,BTN,020422
