,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
934,35,5000,2019,0.0,0.0,0.008482,-0.767876,BTN,010111
7460,35,5001,2019,0.0,0.0,0.008482,-0.767876,BTN,010119
13986,35,5002,2019,0.0,0.0,0.008482,-0.767876,BTN,010120
20512,35,5003,2019,0.0,0.0,0.008482,-0.767876,BTN,010210
27038,35,5004,2019,0.0,0.0,0.008482,-0.767876,BTN,010290
33564,35,5005,2019,0.0,0.0,0.008482,-0.767876,BTN,010310
40090,35,5006,2019,0.0,0.0,0.008482,-0.767876,BTN,010391
46616,35,5007,2019,0.0,0.0,0.008482,-0.767876,BTN,010392
53142,35,5008,2019,0.0,0.0,0.008482,-0.767876,BTN,010410
59668,35,5009,2019,0.0,0.0,0.008482,-0.767876,BTN,010420
66194,35,5010,2019,0.0,5.600090864780013e-08,0.008482,-0.767876,BTN,010511
72720,35,5011,2019,0.0,0.0,0.008482,-0.767876,BTN,010519
79246,35,5012,2019,0.0,0.0,0.008482,-0.767876,BTN,010591
85772,35,5013,2019,0.0,0.0,0.008482,-0.767876,BTN,010599
92298,35,5014,2019,0.0,0.0,0.008482,-0.767876,BTN,010600
98824,35,5015,2019,0.0,0.0,0.008482,-0.767876,BTN,020110
105350,35,5016,2019,0.0,1.6681023000152577e-09,0.008482,-0.767876,BTN,020120
111876,35,5017,2019,0.0,9.883663558266442e-09,0.008482,-0.767876,BTN,020130
118402,35,5018,2019,0.0,0.0,0.008482,-0.767876,BTN,020210
124928,35,5019,2019,0.0,1.1533868476163514e-09,0.008482,-0.767876,BTN,020220
131454,35,5020,2019,0.0,2.9088714586586355e-07,0.008482,-0.767876,BTN,020230
137980,35,5021,2019,0.0,4.360995442797687e-08,0.008482,-0.767876,BTN,020311
144506,35,5022,2019,0.0,3.1197788496013554e-09,0.008482,-0.767876,BTN,020312
151032,35,5023,2019,0.0,1.334017833809142e-09,0.008482,-0.767876,BTN,020319
157558,35,5024,2019,0.0,5.136943073191631e-07,0.008482,-0.767876,BTN,020321
164084,35,5025,2019,0.0,0.0,0.008482,-0.767876,BTN,020322
170610,35,5026,2019,0.0,4.8733908641812735e-09,0.008482,-0.767876,BTN,020329
177136,35,5027,2019,0.0,9.306638701456077e-10,0.008482,-0.767876,BTN,020410
183662,35,5028,2019,0.0,0.0,0.008482,-0.767876,BTN,020421
190188,35,5029,2019,0.0,0.0,0.008482,-0.767876,BTN,020422
196714,35,5030,2019,0.0,6.19448281090506e-10,0.008482,-0.767876,BTN,020423
203240,35,5031,2019,0.0,0.0,0.008482,-0.767876,BTN,020430
209766,35,5032,2019,0.0,0.0,0.008482,-0.767876,BTN,020441
216292,35,5033,2019,0.0,7.566615439965892e-10,0.008482,-0.767876,BTN,020442
222818,35,5034,2019,0.0,8.720002287582243e-10,0.008482,-0.767876,BTN,020443
229344,35,5035,2019,0.0,0.0,0.008482,-0.767876,BTN,020450
235870,35,5036,2019,0.0,0.0,0.008482,-0.767876,BTN,020500
242396,35,5037,2019,0.0,0.0,0.008482,-0.767876,BTN,020610
248922,35,5038,2019,0.0,0.0,0.008482,-0.767876,BTN,020621
255448,35,5039,2019,0.0,0.0,0.008482,-0.767876,BTN,020622
261974,35,5040,2019,0.0,0.0,0.008482,-0.767876,BTN,020629
268500,35,5041,2019,0.0,0.0,0.008482,-0.767876,BTN,020630
275026,35,5042,2019,0.0,1.262892311539467e-08,0.008482,-0.767876,BTN,020641
281552,35,5043,2019,0.0,6.761233244647578e-10,0.008482,-0.767876,BTN,020649
288078,35,5044,2019,0.0,0.0,0.008482,-0.767876,BTN,020680
294604,35,5045,2019,0.0,0.0,0.008482,-0.767876,BTN,020690
301130,35,5046,2019,0.0,0.0,0.008482,-0.767876,BTN,020710
307656,35,5047,2019,1.8509502332842984e-09,7.336670537377459e-07,0.008482,-0.767876,BTN,020721
314182,35,5048,2019,0.0,0.0,0.008482,-0.767876,BTN,020722
320708,35,5049,2019,0.0,0.0,0.008482,-0.767876,BTN,020723
327234,35,5050,2019,0.0,0.0,0.008482,-0.767876,BTN,020731
333760,35,5051,2019,0.0,8.320956952947161e-09,0.008482,-0.767876,BTN,020739
340286,35,5052,2019,0.0,9.327552123894178e-08,0.008482,-0.767876,BTN,020741
346812,35,5053,2019,0.0,1.550244724436989e-07,0.008482,-0.767876,BTN,020742
353338,35,5054,2019,0.0,5.38578628556486e-10,0.008482,-0.767876,BTN,020743
359864,35,5055,2019,0.0,0.0,0.008482,-0.767876,BTN,020750
366390,35,5056,2019,0.0,0.0,0.008482,-0.767876,BTN,020810
372916,35,5057,2019,0.0,0.0,0.008482,-0.767876,BTN,020820
379442,35,5058,2019,0.0,0.0,0.008482,-0.767876,BTN,020890
385968,35,5059,2019,0.0,0.0,0.008482,-0.767876,BTN,020900
392494,35,5060,2019,0.0,0.0,0.008482,-0.767876,BTN,021011
399020,35,5061,2019,0.0,0.0,0.008482,-0.767876,BTN,021012
405546,35,5062,2019,0.0,7.284897388105576e-10,0.008482,-0.767876,BTN,021019
412072,35,5063,2019,0.0,0.0,0.008482,-0.767876,BTN,021020
418598,35,5064,2019,0.0,0.0,0.008482,-0.767876,BTN,021090
425124,35,5065,2019,0.0,0.0,0.008482,-0.767876,BTN,030110
431650,35,5066,2019,0.0,0.0,0.008482,-0.767876,BTN,030191
438176,35,5067,2019,0.0,0.0,0.008482,-0.767876,BTN,030192
444702,35,5068,2019,0.0,0.0,0.008482,-0.767876,BTN,030193
451228,35,5069,2019,0.0,0.0,0.008482,-0.767876,BTN,030199
