,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
915,35,5000,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010111
7441,35,5001,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010119
13967,35,5002,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010120
20493,35,5003,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010210
27019,35,5004,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010290
33545,35,5005,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010310
40071,35,5006,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010391
46597,35,5007,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010392
53123,35,5008,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010410
59649,35,5009,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010420
66175,35,5010,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010511
72701,35,5011,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010519
79227,35,5012,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010591
85753,35,5013,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010599
92279,35,5014,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,010600
98805,35,5015,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020110
105331,35,5016,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020120
111857,35,5017,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020130
118383,35,5018,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020210
124909,35,5019,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020220
131435,35,5020,2000,0.0,1.0,0.44639799999999996,-0.45978199999999997,BTN,020230
137961,35,5021,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020311
144487,35,5022,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020312
151013,35,5023,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020319
157539,35,5024,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020321
164065,35,5025,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020322
170591,35,5026,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020329
177117,35,5027,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020410
183643,35,5028,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020421
190169,35,5029,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020422
196695,35,5030,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020423
203221,35,5031,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020430
209747,35,5032,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020441
216273,35,5033,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020442
222799,35,5034,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020443
229325,35,5035,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020450
235851,35,5036,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020500
242377,35,5037,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020610
248903,35,5038,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020621
255429,35,5039,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020622
261955,35,5040,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020629
268481,35,5041,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020630
275007,35,5042,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020641
281533,35,5043,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020649
288059,35,5044,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020680
294585,35,5045,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020690
301111,35,5046,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020710
307637,35,5047,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020721
314163,35,5048,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020722
320689,35,5049,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020723
327215,35,5050,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020731
333741,35,5051,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020739
340267,35,5052,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020741
346793,35,5053,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020742
353319,35,5054,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020743
359845,35,5055,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020750
366371,35,5056,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020810
372897,35,5057,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020820
379423,35,5058,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020890
385949,35,5059,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,020900
392475,35,5060,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,021011
399001,35,5061,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,021012
405527,35,5062,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,021019
412053,35,5063,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,021020
418579,35,5064,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,021090
425105,35,5065,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,030110
431631,35,5066,2000,0.0,0.0,0.44639799999999996,-0.45978199999999997,BTN,030191
