,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
922,35,5000,2007,0.0,0.0,-0.147438,-0.68999,BTN,010111
7448,35,5001,2007,0.0,0.0,-0.147438,-0.68999,BTN,010119
13974,35,5002,2007,0.0,0.0,-0.147438,-0.68999,BTN,010120
20500,35,5003,2007,0.0,0.0,-0.147438,-0.68999,BTN,010210
27026,35,5004,2007,0.0,1.0456711219050542e-09,-0.147438,-0.68999,BTN,010290
33552,35,5005,2007,0.0,0.0,-0.147438,-0.68999,BTN,010310
40078,35,5006,2007,0.0,0.0,-0.147438,-0.68999,BTN,010391
46604,35,5007,2007,0.0,0.0,-0.147438,-0.68999,BTN,010392
53130,35,5008,2007,0.0,0.0,-0.147438,-0.68999,BTN,010410
59656,35,5009,2007,0.0,0.0,-0.147438,-0.68999,BTN,010420
66182,35,5010,2007,0.0,1.0556472552709314e-08,-0.147438,-0.68999,BTN,010511
72708,35,5011,2007,0.0,0.0,-0.147438,-0.68999,BTN,010519
79234,35,5012,2007,0.0,2.866895468931448e-10,-0.147438,-0.68999,BTN,010591
85760,35,5013,2007,0.0,0.0,-0.147438,-0.68999,BTN,010599
92286,35,5014,2007,0.0,0.0,-0.147438,-0.68999,BTN,010600
98812,35,5015,2007,0.0,3.4450505122792757e-07,-0.147438,-0.68999,BTN,020110
105338,35,5016,2007,0.0,2.1175254509830086e-09,-0.147438,-0.68999,BTN,020120
111864,35,5017,2007,0.0,2.0880279137882223e-10,-0.147438,-0.68999,BTN,020130
118390,35,5018,2007,0.0,8.315654024912143e-10,-0.147438,-0.68999,BTN,020210
124916,35,5019,2007,0.0,1.1911702098658526e-09,-0.147438,-0.68999,BTN,020220
131442,35,5020,2007,0.0,4.341772328670748e-10,-0.147438,-0.68999,BTN,020230
137968,35,5021,2007,0.0,2.1186258085502746e-07,-0.147438,-0.68999,BTN,020311
144494,35,5022,2007,0.0,0.0,-0.147438,-0.68999,BTN,020312
151020,35,5023,2007,0.0,0.0,-0.147438,-0.68999,BTN,020319
157546,35,5024,2007,0.0,8.36868330526232e-10,-0.147438,-0.68999,BTN,020321
164072,35,5025,2007,0.0,0.0,-0.147438,-0.68999,BTN,020322
170598,35,5026,2007,0.0,0.0,-0.147438,-0.68999,BTN,020329
177124,35,5027,2007,0.0,0.0,-0.147438,-0.68999,BTN,020410
183650,35,5028,2007,0.0,0.0,-0.147438,-0.68999,BTN,020421
190176,35,5029,2007,0.0,0.0,-0.147438,-0.68999,BTN,020422
196702,35,5030,2007,0.0,2.1311142040727413e-10,-0.147438,-0.68999,BTN,020423
203228,35,5031,2007,0.0,2.3001450351889307e-10,-0.147438,-0.68999,BTN,020430
209754,35,5032,2007,0.0,2.3366026654296775e-10,-0.147438,-0.68999,BTN,020441
216280,35,5033,2007,0.0,7.477128529374968e-10,-0.147438,-0.68999,BTN,020442
222806,35,5034,2007,0.0,0.0,-0.147438,-0.68999,BTN,020443
229332,35,5035,2007,0.0,9.504504203762675e-09,-0.147438,-0.68999,BTN,020450
235858,35,5036,2007,0.0,0.0,-0.147438,-0.68999,BTN,020500
242384,35,5037,2007,0.0,1.766537901665274e-10,-0.147438,-0.68999,BTN,020610
248910,35,5038,2007,0.0,0.0,-0.147438,-0.68999,BTN,020621
255436,35,5039,2007,0.0,2.9832284526996493e-09,-0.147438,-0.68999,BTN,020622
261962,35,5040,2007,0.0,9.607248434441143e-09,-0.147438,-0.68999,BTN,020629
268488,35,5041,2007,0.0,0.0,-0.147438,-0.68999,BTN,020630
275014,35,5042,2007,0.0,0.0,-0.147438,-0.68999,BTN,020641
281540,35,5043,2007,0.0,0.0,-0.147438,-0.68999,BTN,020649
288066,35,5044,2007,0.0,0.0,-0.147438,-0.68999,BTN,020680
294592,35,5045,2007,0.0,0.0,-0.147438,-0.68999,BTN,020690
301118,35,5046,2007,0.0,4.396790207034057e-08,-0.147438,-0.68999,BTN,020710
307644,35,5047,2007,0.0,4.019619450543422e-09,-0.147438,-0.68999,BTN,020721
314170,35,5048,2007,0.0,0.0,-0.147438,-0.68999,BTN,020722
320696,35,5049,2007,0.0,0.0,-0.147438,-0.68999,BTN,020723
327222,35,5050,2007,0.0,0.0,-0.147438,-0.68999,BTN,020731
333748,35,5051,2007,0.0,0.0,-0.147438,-0.68999,BTN,020739
340274,35,5052,2007,0.0,0.0,-0.147438,-0.68999,BTN,020741
346800,35,5053,2007,0.0,0.0,-0.147438,-0.68999,BTN,020742
353326,35,5054,2007,0.0,0.0,-0.147438,-0.68999,BTN,020743
359852,35,5055,2007,0.0,0.0,-0.147438,-0.68999,BTN,020750
366378,35,5056,2007,0.0,1.928940072737691e-10,-0.147438,-0.68999,BTN,020810
372904,35,5057,2007,0.0,0.0,-0.147438,-0.68999,BTN,020820
379430,35,5058,2007,0.0,0.0,-0.147438,-0.68999,BTN,020890
385956,35,5059,2007,0.0,0.0,-0.147438,-0.68999,BTN,020900
392482,35,5060,2007,0.0,1.8361388321248815e-10,-0.147438,-0.68999,BTN,021011
399008,35,5061,2007,0.0,0.0,-0.147438,-0.68999,BTN,021012
405534,35,5062,2007,0.0,0.0,-0.147438,-0.68999,BTN,021019
412060,35,5063,2007,0.0,0.0,-0.147438,-0.68999,BTN,021020
418586,35,5064,2007,0.0,0.0,-0.147438,-0.68999,BTN,021090
425112,35,5065,2007,0.0,0.0,-0.147438,-0.68999,BTN,030110
431638,35,5066,2007,0.0,0.0,-0.147438,-0.68999,BTN,030191
438164,35,5067,2007,0.0,0.0,-0.147438,-0.68999,BTN,030192
444690,35,5068,2007,0.0,0.0,-0.147438,-0.68999,BTN,030193
451216,35,5069,2007,0.0,0.0,-0.147438,-0.68999,BTN,030199
457742,35,5070,2007,0.0,1.024127976762795e-09,-0.147438,-0.68999,BTN,030211
464268,35,5071,2007,0.0,0.0,-0.147438,-0.68999,BTN,030212
470794,35,5072,2007,0.0,9.182119322533817e-08,-0.147438,-0.68999,BTN,030219
477320,35,5073,2007,0.0,0.0,-0.147438,-0.68999,BTN,030221
483846,35,5074,2007,0.0,0.0,-0.147438,-0.68999,BTN,030222
490372,35,5075,2007,0.0,0.0,-0.147438,-0.68999,BTN,030223
496898,35,5076,2007,0.0,4.875379462194405e-10,-0.147438,-0.68999,BTN,030229
503424,35,5077,2007,0.0,0.0,-0.147438,-0.68999,BTN,030231
509950,35,5078,2007,0.0,0.0,-0.147438,-0.68999,BTN,030232
516476,35,5079,2007,0.0,0.0,-0.147438,-0.68999,BTN,030233
523002,35,5080,2007,0.0,0.0,-0.147438,-0.68999,BTN,030239
529528,35,5081,2007,0.0,0.0,-0.147438,-0.68999,BTN,030240
536054,35,5082,2007,0.0,0.0,-0.147438,-0.68999,BTN,030250
542580,35,5083,2007,0.0,0.0,-0.147438,-0.68999,BTN,030261
549106,35,5084,2007,0.0,0.0,-0.147438,-0.68999,BTN,030262
555632,35,5085,2007,0.0,2.409517925911171e-10,-0.147438,-0.68999,BTN,030263
562158,35,5086,2007,0.0,0.0,-0.147438,-0.68999,BTN,030264
568684,35,5087,2007,0.0,0.0,-0.147438,-0.68999,BTN,030265
575210,35,5088,2007,0.0,0.0,-0.147438,-0.68999,BTN,030266
581736,35,5089,2007,0.0,2.078084923722564e-09,-0.147438,-0.68999,BTN,030269
588262,35,5090,2007,0.0,0.0,-0.147438,-0.68999,BTN,030270
594788,35,5091,2007,0.0,0.0,-0.147438,-0.68999,BTN,030310
601314,35,5092,2007,0.0,1.8858537824531724e-10,-0.147438,-0.68999,BTN,030321
607840,35,5093,2007,0.0,0.0,-0.147438,-0.68999,BTN,030322
614366,35,5094,2007,0.0,0.0,-0.147438,-0.68999,BTN,030329
620892,35,5095,2007,0.0,0.0,-0.147438,-0.68999,BTN,030331
627418,35,5096,2007,0.0,0.0,-0.147438,-0.68999,BTN,030332
633944,35,5097,2007,0.0,0.0,-0.147438,-0.68999,BTN,030333
640470,35,5098,2007,0.0,0.0,-0.147438,-0.68999,BTN,030339
646996,35,5099,2007,0.0,0.0,-0.147438,-0.68999,BTN,030341
653522,35,5100,2007,0.0,0.0,-0.147438,-0.68999,BTN,030342
660048,35,5101,2007,0.0,0.0,-0.147438,-0.68999,BTN,030343
666574,35,5102,2007,0.0,0.0,-0.147438,-0.68999,BTN,030349
673100,35,5103,2007,0.0,0.0,-0.147438,-0.68999,BTN,030350
679626,35,5104,2007,0.0,0.0,-0.147438,-0.68999,BTN,030360
